     32      4                             0                                                0.0000000000
     32      4                           189                                        500000000.0000000000
     33      6                           704                                       1500000000.0000000000
     74      6                          6073                                      20000000000.0000000000
     88      4                          7117                                     200000000000.0000000000
     33      6                          7495                                     207000000000.0000000000
    193      4                          9782                                     220000000000.0000000000
    161      6                          9845                                     235500000000.0000000000
    189      6                         12099                                     237500000000.0000000000
      1      4                         13236                                     313500000000.0000000000
     83      6                         16332                                     321000000000.0000000000
    202      2                         34687                                     432000000000.0000000000
    202      2                         64663                                     434000000000.0000000000
    166      2                         82642                                     437500000000.0000000000
    166      2                        100265                                     439500000000.0000000000
    166      2                        107972                                     441500000000.0000000000
    202      2                        131662                                     442500000000.0000000000
    202      2                        155734                                     445500000000.0000000000
    168      2                        161019                                     448000000000.0000000000
     64      2                        169410                                     448500000000.0000000000
    202      2                        190107                                     449500000000.0000000000
    168      2                        200240                                     452000000000.0000000000
    166      2                        227379                                     453000000000.0000000000
    202      2                        257917                                     456500000000.0000000000
     64      2                        263701                                     460000000000.0000000000
     64      2                        265706                                     460500000000.0000000000
    169      2                        280530                                     461000000000.0000000000
    168      2                        286818                                     462500000000.0000000000
    166      2                        326776                                     463500000000.0000000000
    168      2                        334805                                     468000000000.0000000000
    166      2                        368164                                     469000000000.0000000000
     22      6                        368997                                     472500000000.0000000000
     31      6                        368997                                     500310051269.0459906459
