    202      2                       2646152                                     387000000000.0000000000
     50      2                       2654703                                     392000000000.0000000000
     74      6                       2656606                                     393000000000.0000000000
    193      4                       2658559                                     462000000000.0000000000
     74      6                       2658658                                     476500000000.0000000000
     83      6                       2658928                                     480500000000.0000000000
     64      2                       2678418                                     490000000000.0000000000
    130      2                       2695870                                     492500000000.0000000000
    169      2                       2738655                                     494500000000.0000000000
     64      2                       2744552                                     499500000000.0000000000
    202      2                       2746948                                     500000000000.0000000000
    166      2                       2746948                                     500000112809.8525938094
