    129      8                             0                                                0.0000000000
    133      8                          5484                                        500000000.0000000000
    175      8                          8154                                       1000000000.0000000000
     73      8                         12137                                       1500000000.0000000000
     20      8                         16818                                       2000000000.0000000000
    175      8                         19322                                       2500000000.0000000000
    133      8                         23743                                       3000000000.0000000000
    133      8                         30561                                       3500000000.0000000000
     89      8                         38120                                       4000000000.0000000000
    175      8                         40975                                       5000000000.0000000000
    133      8                         43895                                       5500000000.0000000000
     73      8                         47819                                       6000000000.0000000000
     89      8                         50890                                       6500000000.0000000000
     20      8                         57219                                       7000000000.0000000000
     73      8                         57959                                       7500000000.0000000000
    133      8                         64831                                       8000000000.0000000000
     89      8                         67617                                       8500000000.0000000000
     89      8                         75310                                       9000000000.0000000000
     73      8                         79274                                      10000000000.0000000000
     89      8                         82004                                      10500000000.0000000000
    129      8                         88047                                      11000000000.0000000000
     73      8                         92072                                      11500000000.0000000000
    175      8                         96611                                      12000000000.0000000000
     89      8                        100421                                      12500000000.0000000000
     73      8                        109770                                      13500000000.0000000000
    175      8                        114482                                      14500000000.0000000000
     73      8                        117409                                      15000000000.0000000000
     89      8                        122264                                      15500000000.0000000000
    133      8                        125835                                      16000000000.0000000000
     73      8                        133167                                      16500000000.0000000000
     73      8                        136402                                      17500000000.0000000000
    175      8                        142399                                      18000000000.0000000000
    175      8                        146292                                      18500000000.0000000000
     73      8                        147606                                      19000000000.0000000000
    133      8                        154905                                      19500000000.0000000000
     73      8                        155008                                      20000000000.0000000000
     73      8                        162448                                      20500000000.0000000000
     89      8                        169073                                      21000000000.0000000000
     73      8                        170722                                      22000000000.0000000000
    187      1                        203998                                      22500000000.0000000000
    175      8                        209679                                     106000000000.0000000000
    175      8                        211611                                     106500000000.0000000000
     89      8                        218777                                     107000000000.0000000000
    129      8                        233700                                     108000000000.0000000000
    133      8                        241706                                     110000000000.0000000000
    133      8                        247397                                     111000000000.0000000000
    129      8                        253959                                     111500000000.0000000000
     73      8                        259192                                     112500000000.0000000000
     73      8                        261164                                     113000000000.0000000000
    133      8                        267353                                     113500000000.0000000000
     73      8                        271130                                     114000000000.0000000000
     89      8                        273088                                     114500000000.0000000000
    133      8                        279570                                     115000000000.0000000000
     73      8                        280190                                     115500000000.0000000000
    129      8                        296514                                     116000000000.0000000000
     73      8                        300521                                     118000000000.0000000000
     89      8                        304531                                     118500000000.0000000000
     73      8                        311102                                     119000000000.0000000000
    133      8                        312201                                     119500000000.0000000000
    175      8                        316349                                     120000000000.0000000000
    175      8                        320996                                     120500000000.0000000000
    175      8                        323537                                     121000000000.0000000000
     73      8                        329754                                     121500000000.0000000000
    175      8                        331968                                     122000000000.0000000000
     73      8                        335545                                     122500000000.0000000000
    129      8                        339841                                     123000000000.0000000000
    175      8                        347087                                     123500000000.0000000000
    133      8                        355589                                     124500000000.0000000000
    129      8                        365914                                     125500000000.0000000000
     73      8                        371184                                     127000000000.0000000000
     89      8                        374772                                     127500000000.0000000000
     73      8                        378364                                     128000000000.0000000000
     73      8                        381246                                     128500000000.0000000000
    129      8                        392775                                     129000000000.0000000000
     73      8                        397454                                     130500000000.0000000000
     89      8                        400484                                     131000000000.0000000000
    175      8                        407746                                     131500000000.0000000000
     73      8                        411800                                     132500000000.0000000000
    129      8                        419673                                     133000000000.0000000000
    175      8                        423107                                     134000000000.0000000000
     73      8                        429803                                     134500000000.0000000000
     73      8                        434889                                     135000000000.0000000000
    175      8                        439591                                     136000000000.0000000000
    175      8                        443268                                     136500000000.0000000000
    133      8                        446675                                     137000000000.0000000000
    175      8                        450915                                     137500000000.0000000000
    175      8                        458274                                     138000000000.0000000000
    129      8                        463493                                     139000000000.0000000000
     20      8                        466196                                     139500000000.0000000000
    175      8                        475537                                     140000000000.0000000000
     73      8                        477339                                     141000000000.0000000000
     73      8                        481664                                     141500000000.0000000000
    129      8                        486709                                     142000000000.0000000000
     89      8                        489384                                     142500000000.0000000000
    175      8                        493300                                     143000000000.0000000000
    175      8                        498774                                     143500000000.0000000000
    133      8                        500817                                     144000000000.0000000000
    129      8                        510186                                     144500000000.0000000000
    133      8                        512163                                     145500000000.0000000000
     73      8                        516974                                     146000000000.0000000000
     73      8                        520856                                     146500000000.0000000000
    175      8                        527834                                     147000000000.0000000000
    133      8                        534072                                     148000000000.0000000000
     73      8                        539655                                     148500000000.0000000000
    133      8                        545465                                     149500000000.0000000000
     73      8                        552842                                     150000000000.0000000000
    129      8                        555981                                     151000000000.0000000000
     89      8                        561021                                     151500000000.0000000000
     89      8                        562429                                     152000000000.0000000000
     73      8                        569771                                     152500000000.0000000000
    175      8                        570084                                     153000000000.0000000000
     73      8                        576280                                     153500000000.0000000000
    133      8                        580176                                     154000000000.0000000000
     73      8                        585853                                     154500000000.0000000000
     73      8                        590871                                     155500000000.0000000000
     73      8                        595436                                     156000000000.0000000000
     89      8                        598346                                     156500000000.0000000000
    175      8                        602373                                     157000000000.0000000000
     73      8                        606202                                     157500000000.0000000000
    175      8                        608947                                     158000000000.0000000000
     73      8                        615958                                     158500000000.0000000000
    129      8                        617174                                     159000000000.0000000000
     89      8                        620863                                     159500000000.0000000000
    175      8                        624534                                     160000000000.0000000000
     89      8                        628670                                     160500000000.0000000000
    133      8                        632554                                     161000000000.0000000000
    133      8                        636318                                     161500000000.0000000000
    175      8                        642261                                     162000000000.0000000000
    175      8                        647253                                     162500000000.0000000000
    175      8                        648991                                     163000000000.0000000000
    133      8                        656225                                     163500000000.0000000000
    129      8                        660979                                     164500000000.0000000000
    133      8                        667629                                     165000000000.0000000000
     73      8                        674376                                     166000000000.0000000000
     73      8                        675119                                     166500000000.0000000000
     73      8                        687545                                     167000000000.0000000000
     89      8                        696453                                     168500000000.0000000000
    133      8                        700917                                     169500000000.0000000000
    175      8                        702773                                     170000000000.0000000000
     73      8                        705890                                     170500000000.0000000000
    133      8                        714290                                     171000000000.0000000000
     73      8                        722622                                     172000000000.0000000000
     89      8                        727717                                     173000000000.0000000000
     73      8                        736529                                     173500000000.0000000000
     73      8                        742119                                     175000000000.0000000000
     73      8                        746653                                     175500000000.0000000000
     89      8                        748729                                     176000000000.0000000000
    133      8                        753085                                     176500000000.0000000000
    129      8                        762418                                     177000000000.0000000000
     73      8                        775127                                     178000000000.0000000000
    175      8                        779605                                     180000000000.0000000000
    129      8                        782746                                     180500000000.0000000000
    175      8                        786324                                     181000000000.0000000000
     73      8                        796067                                     181500000000.0000000000
    175      8                        798143                                     182500000000.0000000000
    129      8                        805968                                     183000000000.0000000000
    133      8                        811603                                     184000000000.0000000000
    175      8                        814483                                     184500000000.0000000000
    175      8                        817649                                     185000000000.0000000000
    133      8                        826271                                     185500000000.0000000000
    175      8                        829581                                     186500000000.0000000000
    175      8                        834702                                     187000000000.0000000000
    133      8                        837051                                     187500000000.0000000000
     89      8                        841187                                     188000000000.0000000000
     89      8                        845150                                     188500000000.0000000000
     89      8                        848847                                     189000000000.0000000000
    175      8                        852939                                     189500000000.0000000000
    175      8                        858708                                     190000000000.0000000000
    133      8                        861354                                     190500000000.0000000000
    175      8                        866685                                     191000000000.0000000000
     73      8                        868961                                     191500000000.0000000000
    133      8                        882591                                     192000000000.0000000000
     73      8                        891600                                     193500000000.0000000000
    175      8                        895577                                     195000000000.0000000000
    133      8                        900727                                     195500000000.0000000000
    175      8                        904463                                     196000000000.0000000000
     73      8                        907819                                     196500000000.0000000000
    129      8                        912536                                     197000000000.0000000000
    133      8                        917443                                     197500000000.0000000000
     73      8                        919422                                     198000000000.0000000000
     73      8                        922534                                     198500000000.0000000000
     89      8                        926594                                     199000000000.0000000000
     73      8                        935654                                     199500000000.0000000000
    175      8                        945673                                     200500000000.0000000000
    183      1                       1028383                                     202000000000.0000000000
     73      8                       1034304                                     435000000000.0000000000
    175      8                       1041763                                     436000000000.0000000000
     73      8                       1049948                                     437000000000.0000000000
     73      8                       1053876                                     438000000000.0000000000
    133      8                       1060830                                     438500000000.0000000000
    175      8                       1067747                                     439500000000.0000000000
     73      8                       1069528                                     440000000000.0000000000
     89      8                       1072163                                     440500000000.0000000000
     73      8                       1075972                                     441000000000.0000000000
