    118      0                             0                                                0.0000000000
    118      0                            32                                        500000000.0000000000
    177      0                           293                                       2500000000.0000000000
    177      0                           418                                      15000000000.0000000000
    177      0                          2895                                      20500000000.0000000000
    177      0                          2962                                     135500000000.0000000000
    177      0                          3095                                     137500000000.0000000000
    177      0                          3697                                     143500000000.0000000000
    177      0                          3834                                     171000000000.0000000000
    177      0                          3905                                     177000000000.0000000000
    177      0                          4175                                     181000000000.0000000000
    177      0                          4676                                     194000000000.0000000000
    177      0                          4848                                     216500000000.0000000000
    177      0                          4907                                     225500000000.0000000000
    177      0                          5046                                     228500000000.0000000000
    152      3                          5053                                     237000000000.0000000000
    177      0                          5758                                     264000000000.0000000000
    120      3                          5765                                     300500000000.0000000000
    177      0                          5792                                     345500000000.0000000000
    141      0                          5859                                     346500000000.0000000000
    202      2                         25573                                     351500000000.0000000000
    130      2                         34417                                     353500000000.0000000000
    168      2                         40866                                     354500000000.0000000000
    202      2                         65760                                     355500000000.0000000000
    168      2                         70431                                     358500000000.0000000000
    202      2                         96607                                     359000000000.0000000000
    166      2                        120385                                     362000000000.0000000000
    130      2                        136814                                     365000000000.0000000000
    202      2                        141610                                     366500000000.0000000000
    166      2                        169074                                     367000000000.0000000000
    130      2                        185049                                     370500000000.0000000000
    202      2                        215152                                     372000000000.0000000000
     64      2                        221920                                     375500000000.0000000000
    166      2                        240886                                     376500000000.0000000000
    202      2                        269056                                     378500000000.0000000000
     64      2                        275777                                     382000000000.0000000000
    119      2                        282246                                     382500000000.0000000000
    202      2                        296883                                     383500000000.0000000000
    168      2                        309517                                     385000000000.0000000000
     64      2                        371250                                     386500000000.0000000000
    119      2                        379499                                     394000000000.0000000000
    166      2                        393219                                     394500000000.0000000000
    168      2                        400534                                     396500000000.0000000000
    202      2                        432579                                     397000000000.0000000000
    168      2                        442037                                     401000000000.0000000000
    166      2                        464733                                     402000000000.0000000000
     64      2                        525706                                     404500000000.0000000000
    166      2                        586847                                     411500000000.0000000000
    169      2                        591152                                     418500000000.0000000000
    202      2                        629060                                     419000000000.0000000000
    119      2                        641279                                     423500000000.0000000000
    119      2                        648001                                     425000000000.0000000000
    202      2                        661644                                     425500000000.0000000000
    169      2                        667275                                     427000000000.0000000000
    202      2                        699098                                     428000000000.0000000000
    168      2                        712207                                     431500000000.0000000000
     64      2                        714769                                     433000000000.0000000000
    202      2                        728255                                     433500000000.0000000000
    202      2                        794522                                     435000000000.0000000000
    130      2                        810695                                     442500000000.0000000000
    166      2                        822353                                     444500000000.0000000000
    169      2                        826538                                     445500000000.0000000000
     64      2                        844578                                     446000000000.0000000000
    202      2                        884316                                     448500000000.0000000000
    166      2                        905325                                     453000000000.0000000000
    166      2                       1005711                                     455500000000.0000000000
    130      2                       1020212                                     467000000000.0000000000
     64      2                       1045311                                     468500000000.0000000000
     90      2                       1062720                                     471500000000.0000000000
    202      2                       1079372                                     473500000000.0000000000
     64      2                       1099167                                     475500000000.0000000000
    202      2                       1165686                                     477500000000.0000000000
    168      2                       1183642                                     485500000000.0000000000
    202      2                       1197797                                     487500000000.0000000000
     78      2                       1203113                                     489000000000.0000000000
    130      2                       1210986                                     489500000000.0000000000
    202      2                       1226758                                     490500000000.0000000000
     64      2                       1238409                                     492500000000.0000000000
     64      2                       1244968                                     494000000000.0000000000
    166      2                       1340334                                     494500000000.0000000000
    141      0                       1340334                                     505277245223.9532737136
