    129      8                             0                                                0.0000000000
     73      8                          6049                                        500000000.0000000000
     73      8                          8353                                       1000000000.0000000000
    133      8                         14851                                       1500000000.0000000000
     89      8                         15928                                       2000000000.0000000000
     73      8                         19946                                       2500000000.0000000000
    133      8                         24417                                       3000000000.0000000000
    133      8                         28470                                       3500000000.0000000000
    175      8                         34537                                       4000000000.0000000000
    175      8                         38699                                       5000000000.0000000000
     73      8                         42543                                       5500000000.0000000000
     73      8                         47806                                       6000000000.0000000000
    133      8                         50828                                       6500000000.0000000000
    175      8                         55247                                       7000000000.0000000000
     89      8                         59460                                       7500000000.0000000000
    175      8                         62748                                       8000000000.0000000000
     73      8                         71562                                       8500000000.0000000000
    175      8                         76745                                       9500000000.0000000000
    175      8                         82959                                      10000000000.0000000000
    133      8                         87903                                      11000000000.0000000000
    129      8                         91576                                      11500000000.0000000000
     89      8                         95083                                      12000000000.0000000000
     73      8                         97003                                      12500000000.0000000000
     73      8                        103883                                      13000000000.0000000000
     20      8                        110490                                      13500000000.0000000000
    129      8                        113152                                      14500000000.0000000000
     73      8                        119008                                      15000000000.0000000000
    133      8                        121510                                      15500000000.0000000000
     89      8                        126108                                      16000000000.0000000000
    133      8                        128243                                      16500000000.0000000000
     89      8                        132733                                      17000000000.0000000000
    175      8                        145665                                      17500000000.0000000000
     89      8                        148000                                      19000000000.0000000000
    133      8                        153845                                      19500000000.0000000000
    175      8                        162054                                      20000000000.0000000000
    133      8                        168175                                      21000000000.0000000000
    133      8                        174518                                      22000000000.0000000000
    175      8                        176648                                      22500000000.0000000000
     73      8                        185380                                      23000000000.0000000000
    175      8                        187358                                      24000000000.0000000000
    175      8                        191447                                      24500000000.0000000000
    129      8                        195257                                      25000000000.0000000000
     89      8                        199092                                      25500000000.0000000000
    175      8                        201806                                      26000000000.0000000000
    175      8                        206248                                      26500000000.0000000000
     73      8                        210200                                      27000000000.0000000000
    129      8                        215662                                      27500000000.0000000000
    175      8                        217823                                      28000000000.0000000000
    175      8                        222255                                      28500000000.0000000000
     73      8                        225154                                      29000000000.0000000000
     89      8                        233525                                      29500000000.0000000000
    133      8                        236875                                      30500000000.0000000000
     89      8                        241757                                      31000000000.0000000000
     73      8                        248390                                      31500000000.0000000000
    129      8                        257305                                      32500000000.0000000000
     73      8                        260188                                      33500000000.0000000000
    175      8                        266885                                      34000000000.0000000000
     73      8                        269468                                      34500000000.0000000000
    133      8                        271723                                      35000000000.0000000000
    175      8                        275993                                      35500000000.0000000000
     73      8                        284802                                      36000000000.0000000000
     20      8                        288249                                      37000000000.0000000000
    175      8                        292540                                      37500000000.0000000000
    175      8                        296091                                      38000000000.0000000000
     73      8                        304768                                      38500000000.0000000000
    133      8                        312060                                      39500000000.0000000000
