     32      4                             0                                                0.0000000000
     32      4                          3564                                        500000000.0000000000
     31      6                          4455                                      25500000000.0000000000
     74      6                          5765                                      54500000000.0000000000
    193      4                          7019                                     100000000000.0000000000
     74      6                          9763                                     109500000000.0000000000
    145      4                         10074                                     206500000000.0000000000
     83      6                         10757                                     209000000000.0000000000
     64      2                         18675                                     231500000000.0000000000
    169      2                         49066                                     232500000000.0000000000
    119      2                         53845                                     236000000000.0000000000
    202      2                        101386                                     236500000000.0000000000
     64      2                        114060                                     242000000000.0000000000
    166      2                        129720                                     243500000000.0000000000
    168      2                        139650                                     245000000000.0000000000
    166      2                        176281                                     246500000000.0000000000
    169      2                        185853                                     250500000000.0000000000
     90      2                        189771                                     251500000000.0000000000
    202      2                        221022                                     252000000000.0000000000
    130      2                        234085                                     255500000000.0000000000
     64      2                        237327                                     257000000000.0000000000
     64      2                        245898                                     257500000000.0000000000
    130      2                        253754                                     258500000000.0000000000
    202      2                        272534                                     259500000000.0000000000
    202      2                        307977                                     261500000000.0000000000
    130      2                        316899                                     265500000000.0000000000
    166      2                        332435                                     266500000000.0000000000
    202      2                        357502                                     268500000000.0000000000
    166      2                        379404                                     271500000000.0000000000
    130      2                        382844                                     274000000000.0000000000
    169      2                        398018                                     274500000000.0000000000
    202      2                        432130                                     276000000000.0000000000
    119      2                        443371                                     280000000000.0000000000
    166      2                        485489                                     281500000000.0000000000
    166      2                        510937                                     286500000000.0000000000
     64      2                        538304                                     289000000000.0000000000
    124      5                        539647                                     292500000000.0000000000
    114      5                        541468                                     293000000000.0000000000
    121      5                        543069                                     293500000000.0000000000
    121      5                        544806                                     294000000000.0000000000
    124      5                        546705                                     294500000000.0000000000
    121      5                        548626                                     295000000000.0000000000
    121      5                        550156                                     295500000000.0000000000
    150      5                        551588                                     296000000000.0000000000
    157      5                        553198                                     296500000000.0000000000
    124      5                        554940                                     297000000000.0000000000
    157      5                        556513                                     297500000000.0000000000
     75      5                        558520                                     298000000000.0000000000
    157      5                        559999                                     298500000000.0000000000
     24      5                        561567                                     299000000000.0000000000
     24      5                        563167                                     299500000000.0000000000
    114      5                        564901                                     300000000000.0000000000
    102      5                        566584                                     300500000000.0000000000
     75      5                        568380                                     301000000000.0000000000
    114      5                        569550                                     301500000000.0000000000
    114      5                        571362                                     302000000000.0000000000
     24      5                        573241                                     302500000000.0000000000
    157      5                        574813                                     303000000000.0000000000
     24      5                        576617                                     303500000000.0000000000
    150      5                        578366                                     304000000000.0000000000
     24      5                        579646                                     304500000000.0000000000
    114      5                        581938                                     305000000000.0000000000
    114      5                        583277                                     305500000000.0000000000
     24      5                        585128                                     306000000000.0000000000
    121      5                        586819                                     306500000000.0000000000
     75      5                        588717                                     307000000000.0000000000
    124      5                        590012                                     307500000000.0000000000
    150      5                        592044                                     308000000000.0000000000
    124      5                        593658                                     308500000000.0000000000
    121      5                        594890                                     309000000000.0000000000
    121      5                        596111                                     309500000000.0000000000
    124      5                        597712                                     310000000000.0000000000
    150      5                        599445                                     310500000000.0000000000
    102      5                        600881                                     311000000000.0000000000
    114      5                        602721                                     311500000000.0000000000
     75      5                        604255                                     312000000000.0000000000
     24      5                        605589                                     312500000000.0000000000
     24      5                        607811                                     313000000000.0000000000
    124      5                        609279                                     313500000000.0000000000
     75      5                        611242                                     314000000000.0000000000
    124      5                        612974                                     314500000000.0000000000
     24      5                        614808                                     315000000000.0000000000
    157      5                        616354                                     315500000000.0000000000
     24      5                        617452                                     316000000000.0000000000
    124      5                        619220                                     316500000000.0000000000
    124      5                        621202                                     317000000000.0000000000
     24      5                        622864                                     317500000000.0000000000
    121      5                        624776                                     318000000000.0000000000
    157      5                        626636                                     318500000000.0000000000
    124      5                        628774                                     319000000000.0000000000
     24      5                        630275                                     319500000000.0000000000
     75      5                        632148                                     320000000000.0000000000
    114      5                        633654                                     320500000000.0000000000
    124      5                        635600                                     321000000000.0000000000
     75      5                        637142                                     321500000000.0000000000
    157      5                        638578                                     322000000000.0000000000
     75      5                        640013                                     322500000000.0000000000
     24      5                        641837                                     323000000000.0000000000
    150      5                        643228                                     323500000000.0000000000
     75      5                        645353                                     324000000000.0000000000
     24      5                        646530                                     324500000000.0000000000
    121      5                        648540                                     325000000000.0000000000
    121      5                        650085                                     325500000000.0000000000
     24      5                        652092                                     326000000000.0000000000
    124      5                        654123                                     326500000000.0000000000
    121      5                        656007                                     327000000000.0000000000
     24      5                        657211                                     327500000000.0000000000
     24      5                        658455                                     328000000000.0000000000
     75      5                        660149                                     328500000000.0000000000
     75      5                        662064                                     329000000000.0000000000
    102      5                        663836                                     329500000000.0000000000
    102      5                        665398                                     330000000000.0000000000
    124      5                        667434                                     330500000000.0000000000
    114      5                        668876                                     331000000000.0000000000
    157      5                        670916                                     331500000000.0000000000
    157      5                        672897                                     332000000000.0000000000
    150      5                        674603                                     332500000000.0000000000
    157      5                        676738                                     333000000000.0000000000
