    202      2                             0                                                0.0000000000
    202      2                          5025                                        500000000.0000000000
     64      2                         13238                                       1000000000.0000000000
    166      2                         33885                                       2000000000.0000000000
    130      2                         36668                                       4000000000.0000000000
    168      2                         54613                                       4500000000.0000000000
     64      2                         75933                                       6500000000.0000000000
     78      2                         80064                                       9000000000.0000000000
    168      2                         82959                                       9500000000.0000000000
     64      2                        122392                                      10000000000.0000000000
     64      2                        185289                                      14500000000.0000000000
    168      2                        208532                                      21500000000.0000000000
    169      2                        224741                                      24500000000.0000000000
     64      2                        252401                                      26000000000.0000000000
    202      2                        276675                                      29500000000.0000000000
     64      2                        285472                                      32500000000.0000000000
    166      2                        311555                                      33500000000.0000000000
     64      2                        325309                                      36500000000.0000000000
    166      2                        332997                                      38000000000.0000000000
    202      2                        405110                                      39000000000.0000000000
    202      2                        472494                                      47000000000.0000000000
    166      2                        501017                                      55000000000.0000000000
    202      2                        528465                                      58000000000.0000000000
    202      2                        583340                                      61500000000.0000000000
    166      2                        605015                                      67500000000.0000000000
    169      2                        613113                                      70500000000.0000000000
    166      2                        644931                                      71000000000.0000000000
    169      2                        671199                                      75000000000.0000000000
     64      2                        693291                                      78000000000.0000000000
    202      2                        731493                                      80500000000.0000000000
    202      2                        768591                                      85000000000.0000000000
    168      2                        770999                                      89000000000.0000000000
    202      2                        823028                                      89500000000.0000000000
    168      2                        836399                                      95500000000.0000000000
    202      2                        843664                                      97000000000.0000000000
     64      2                        854502                                      98000000000.0000000000
    202      2                        867866                                      99000000000.0000000000
    130      2                        881795                                     100500000000.0000000000
     64      2                        888004                                     102500000000.0000000000
    202      2                        911217                                     103000000000.0000000000
    130      2                        924934                                     105500000000.0000000000
     64      2                        935147                                     107500000000.0000000000
    119      2                        946508                                     108500000000.0000000000
    166      2                       1039723                                     110000000000.0000000000
    169      2                       1046704                                     120500000000.0000000000
    130      2                       1051015                                     121500000000.0000000000
    130      2                       1057114                                     122000000000.0000000000
