     22      6                             0                                                0.0000000000
     22      6                          2734                                        500000000.0000000000
    151      6                          3520                                      94500000000.0000000000
     79      7                          3535                                     121500000000.0000000000
     79      7                          3551                                     166000000000.0000000000
     79      7                          3565                                     190500000000.0000000000
     79      7                          3587                                     239500000000.0000000000
     79      7                          3618                                     267500000000.0000000000
     79      7                          3638                                     336500000000.0000000000
     79      7                          3648                                     380000000000.0000000000
     79      7                          3661                                     389000000000.0000000000
     79      7                          3679                                     395500000000.0000000000
     79      7                          3686                                     482000000000.0000000000
     79      7                          3693                                     487500000000.0000000000
     79      7                          3698                                     495500000000.0000000000
    123      7                          3705                                     496000000000.0000000000
     79      7                          3705                                     502450728189.0220432281
