     22      6                             0                                                0.0000000000
     22      6                           195                                        500000000.0000000000
     74      6                          3247                                       5500000000.0000000000
     97      6                          9879                                     107000000000.0000000000
     97      6                         10091                                     341000000000.0000000000
     83      6                         10973                                     348000000000.0000000000
    168      2                         13890                                     380000000000.0000000000
    169      2                         18708                                     380500000000.0000000000
    202      2                         27028                                     381000000000.0000000000
    168      2                         38122                                     382000000000.0000000000
     64      2                         49789                                     383000000000.0000000000
    168      2                         64267                                     384500000000.0000000000
     64      2                         65668                                     386000000000.0000000000
    166      2                         77394                                     386500000000.0000000000
    168      2                         93975                                     387500000000.0000000000
    169      2                        101624                                     389500000000.0000000000
    166      2                        150853                                     390500000000.0000000000
    202      2                        178490                                     396500000000.0000000000
    166      2                        228413                                     399500000000.0000000000
     50      2                        230704                                     405000000000.0000000000
    166      2                        261212                                     405500000000.0000000000
    168      2                        275325                                     409000000000.0000000000
    202      2                        286267                                     410500000000.0000000000
    166      2                        303242                                     412000000000.0000000000
    202      2                        314242                                     414000000000.0000000000
    130      2                        323601                                     415000000000.0000000000
    202      2                        417390                                     416000000000.0000000000
     64      2                        447693                                     427000000000.0000000000
     64      2                        450387                                     430500000000.0000000000
    119      2                        461959                                     431000000000.0000000000
     64      2                        476732                                     432500000000.0000000000
     64      2                        491113                                     434000000000.0000000000
    168      2                        491640                                     435500000000.0000000000
    168      2                        510326                                     436000000000.0000000000
    166      2                        551133                                     438000000000.0000000000
     64      2                        556977                                     442500000000.0000000000
    130      2                        563214                                     443500000000.0000000000
    202      2                        594289                                     444000000000.0000000000
    168      2                        601641                                     447500000000.0000000000
    166      2                        605094                                     448500000000.0000000000
    166      2                        612786                                     449000000000.0000000000
    130      2                        613923                                     449500000000.0000000000
    130      2                        621188                                     450000000000.0000000000
    130      2                        625433                                     450500000000.0000000000
    166      2                        678719                                     451000000000.0000000000
    202      2                        699675                                     457500000000.0000000000
    168      2                        725571                                     460000000000.0000000000
     64      2                        741488                                     463000000000.0000000000
    202      2                        763748                                     464500000000.0000000000
    130      2                        773598                                     467000000000.0000000000
    202      2                        788993                                     468500000000.0000000000
    202      2                        844063                                     470000000000.0000000000
    130      2                        846747                                     476500000000.0000000000
     64      2                        857079                                     477000000000.0000000000
    202      2                        877085                                     478000000000.0000000000
    168      2                        893558                                     480500000000.0000000000
     64      2                        904040                                     482000000000.0000000000
    130      2                        907172                                     483500000000.0000000000
    130      2                        921283                                     484000000000.0000000000
    202      2                        930515                                     485500000000.0000000000
     64      2                        938118                                     486500000000.0000000000
     64      2                        943974                                     487500000000.0000000000
    202      2                       1026221                                     488000000000.0000000000
    130      2                       1032573                                     497500000000.0000000000
    168      2                       1098859                                     498500000000.0000000000
    141      0                       1098859                                     505733180166.6417049468
