    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                            68                                       5500000000.0000000000
    177      0                            90                                       8500000000.0000000000
    152      3                           105                                       9000000000.0000000000
    177      0                           121                                      54000000000.0000000000
    177      0                          1310                                      54500000000.0000000000
    177      0                          1466                                     108500000000.0000000000
    152      3                          1473                                     115000000000.0000000000
    177      0                          3138                                     129000000000.0000000000
    177      0                          3555                                     209000000000.0000000000
    177      0                          3889                                     229500000000.0000000000
    177      0                          4523                                     245000000000.0000000000
    177      0                          5082                                     275500000000.0000000000
    177      0                          5324                                     301500000000.0000000000
    177      0                          5764                                     313000000000.0000000000
    177      0                          5932                                     335500000000.0000000000
    177      0                          6136                                     343500000000.0000000000
    177      0                          7275                                     353500000000.0000000000
    177      0                          7409                                     406500000000.0000000000
    177      0                          8634                                     413000000000.0000000000
     80      0                          9100                                     470000000000.0000000000
    118      0                          9269                                     493500000000.0000000000
     60      0                          9269                                     500017975976.1733655632
