     32      4                             0                                                0.0000000000
     32      4                          1117                                        500000000.0000000000
     97      6                          1891                                       8500000000.0000000000
      1      4                          8405                                      35500000000.0000000000
     83      6                          9721                                      82000000000.0000000000
    202      2                         23099                                     127000000000.0000000000
    119      2                         35543                                     128500000000.0000000000
     64      2                         37995                                     130000000000.0000000000
    202      2                        102824                                     130500000000.0000000000
    202      2                        159426                                     138000000000.0000000000
    166      2                        198129                                     144500000000.0000000000
    130      2                        206125                                     149000000000.0000000000
    119      2                        217449                                     150000000000.0000000000
    166      2                        229300                                     151000000000.0000000000
    166      2                        253545                                     152500000000.0000000000
    202      2                        281645                                     155500000000.0000000000
     64      2                        294686                                     158500000000.0000000000
     64      2                        296072                                     160000000000.0000000000
    202      2                        304317                                     160500000000.0000000000
     64      2                        338488                                     161500000000.0000000000
    169      2                        349944                                     165000000000.0000000000
     64      2                        431275                                     166500000000.0000000000
    166      2                        448688                                     176000000000.0000000000
    202      2                        494205                                     178000000000.0000000000
     78      2                        508418                                     183500000000.0000000000
    130      2                        513602                                     185000000000.0000000000
    202      2                        516528                                     185500000000.0000000000
     64      2                        545053                                     186000000000.0000000000
    166      2                        560052                                     189000000000.0000000000
    168      2                        630562                                     191000000000.0000000000
    119      2                        644607                                     199000000000.0000000000
    168      2                        647406                                     200500000000.0000000000
    202      2                        651911                                     201000000000.0000000000
    168      2                        663605                                     201500000000.0000000000
    166      2                        688321                                     203000000000.0000000000
    166      2                        732731                                     205500000000.0000000000
    168      2                        738406                                     211000000000.0000000000
    202      2                        759158                                     211500000000.0000000000
    114      5                        760393                                     214000000000.0000000000
    124      5                        762073                                     214500000000.0000000000
    121      5                        763751                                     215000000000.0000000000
     24      5                        765431                                     215500000000.0000000000
    121      5                        767785                                     216000000000.0000000000
    150      5                        769131                                     216500000000.0000000000
     75      5                        770845                                     217000000000.0000000000
    157      5                        773062                                     217500000000.0000000000
    124      5                        774711                                     218000000000.0000000000
    124      5                        776276                                     218500000000.0000000000
    124      5                        778123                                     219000000000.0000000000
    121      5                        779614                                     219500000000.0000000000
    114      5                        781276                                     220000000000.0000000000
    157      5                        782727                                     220500000000.0000000000
    121      5                        784529                                     221000000000.0000000000
     24      5                        786161                                     221500000000.0000000000
     75      5                        787815                                     222000000000.0000000000
