    202      2                             0                                                0.0000000000
    169      2                         10650                                        500000000.0000000000
    169      2                         17613                                       1500000000.0000000000
    202      2                         25468                                       2500000000.0000000000
     64      2                         28193                                       3000000000.0000000000
    168      2                         32564                                       3500000000.0000000000
    169      2                         36263                                       4000000000.0000000000
     64      2                         44895                                       4500000000.0000000000
    202      2                         77915                                       5500000000.0000000000
    168      2                         84604                                       9000000000.0000000000
    202      2                        106570                                      10000000000.0000000000
    202      2                        196088                                      12500000000.0000000000
     64      2                        212135                                      23000000000.0000000000
    168      2                        213623                                      24500000000.0000000000
    166      2                        231467                                      25000000000.0000000000
    130      2                        244009                                      27000000000.0000000000
    202      2                        257324                                      28500000000.0000000000
    169      2                        260317                                      30000000000.0000000000
     64      2                        267017                                      30500000000.0000000000
    202      2                        281510                                      31000000000.0000000000
    166      2                        310449                                      32500000000.0000000000
    168      2                        320005                                      36000000000.0000000000
    168      2                        324516                                      37000000000.0000000000
    130      2                        328361                                      37500000000.0000000000
    202      2                        332146                                      38000000000.0000000000
    168      2                        363479                                      38500000000.0000000000
     64      2                        388049                                      42000000000.0000000000
    130      2                        397178                                      45000000000.0000000000
    202      2                        434895                                      46000000000.0000000000
     78      2                        444832                                      50500000000.0000000000
    130      2                        449005                                      51500000000.0000000000
    202      2                        457585                                      52000000000.0000000000
     64      2                        464672                                      53000000000.0000000000
    166      2                        493289                                      54000000000.0000000000
    202      2                        527150                                      57000000000.0000000000
    166      2                        606519                                      61000000000.0000000000
    166      2                        614915                                      70500000000.0000000000
     64      2                        645994                                      71000000000.0000000000
     64      2                        655116                                      75000000000.0000000000
     64      2                        664112                                      76000000000.0000000000
    119      2                        684444                                      77000000000.0000000000
    202      2                        700763                                      79500000000.0000000000
    130      2                        704805                                      81000000000.0000000000
     78      2                        713581                                      81500000000.0000000000
    169      2                        717036                                      82500000000.0000000000
    169      2                        781935                                      83000000000.0000000000
    166      2                        813033                                      90500000000.0000000000
    130      2                        823950                                      94000000000.0000000000
    169      2                        842291                                      95500000000.0000000000
    166      2                        869983                                      97500000000.0000000000
    168      2                        880747                                     100500000000.0000000000
    166      2                        900358                                     102000000000.0000000000
    168      2                        903554                                     104000000000.0000000000
    202      2                        978343                                     104500000000.0000000000
    168      2                        998540                                     113000000000.0000000000
    169      2                       1002658                                     115500000000.0000000000
     64      2                       1009638                                     116000000000.0000000000
    166      2                       1056482                                     117000000000.0000000000
    202      2                       1088678                                     122500000000.0000000000
    202      2                       1144277                                     126000000000.0000000000
     64      2                       1156576                                     132500000000.0000000000
    166      2                       1170741                                     134000000000.0000000000
    169      2                       1201467                                     135500000000.0000000000
    166      2                       1232465                                     139000000000.0000000000
     64      2                       1241870                                     142500000000.0000000000
    166      2                       1263664                                     143500000000.0000000000
    169      2                       1274368                                     146000000000.0000000000
    168      2                       1278490                                     147500000000.0000000000
    202      2                       1300376                                     148000000000.0000000000
    168      2                       1310025                                     150500000000.0000000000
    202      2                       1325580                                     151500000000.0000000000
    168      2                       1337804                                     153500000000.0000000000
    168      2                       1343215                                     154500000000.0000000000
     64      2                       1349380                                     155500000000.0000000000
    169      2                       1354800                                     156000000000.0000000000
    168      2                       1374138                                     156500000000.0000000000
     64      2                       1378495                                     159000000000.0000000000
     90      2                       1384317                                     159500000000.0000000000
    202      2                       1447694                                     160000000000.0000000000
    130      2                       1455513                                     167500000000.0000000000
    130      2                       1464978                                     168500000000.0000000000
    202      2                       1491900                                     169500000000.0000000000
     64      2                       1518788                                     172500000000.0000000000
    166      2                       1537371                                     175500000000.0000000000
    168      2                       1538424                                     177500000000.0000000000
     64      2                       1567476                                     178000000000.0000000000
    169      2                       1572084                                     181000000000.0000000000
    168      2                       1584664                                     182000000000.0000000000
     64      2                       1629411                                     183000000000.0000000000
    202      2                       1657543                                     188500000000.0000000000
     64      2                       1676922                                     191500000000.0000000000
     64      2                       1710453                                     194000000000.0000000000
     64      2                       1714617                                     198000000000.0000000000
    130      2                       1730216                                     198500000000.0000000000
    202      2                       1732123                                     200000000000.0000000000
     64      2                       1754265                                     200500000000.0000000000
    130      2                       1758383                                     203000000000.0000000000
    168      2                       1769895                                     203500000000.0000000000
    168      2                       1772434                                     204500000000.0000000000
    202      2                       1776512                                     205000000000.0000000000
     64      2                       1780807                                     205500000000.0000000000
    168      2                       1791840                                     206000000000.0000000000
    202      2                       1804556                                     207000000000.0000000000
     64      2                       1812007                                     208500000000.0000000000
     64      2                       1846210                                     209500000000.0000000000
     64      2                       1865786                                     213500000000.0000000000
     64      2                       1904898                                     216000000000.0000000000
     64      2                       1950368                                     220500000000.0000000000
    168      2                       1962871                                     225500000000.0000000000
    168      2                       1965482                                     227000000000.0000000000
    169      2                       1987047                                     227500000000.0000000000
    130      2                       1989182                                     229500000000.0000000000
     78      2                       1997124                                     230000000000.0000000000
     64      2                       2049136                                     231000000000.0000000000
     64      2                       2068025                                     237000000000.0000000000
    202      2                       2071203                                     239000000000.0000000000
     64      2                       2076067                                     239500000000.0000000000
     50      2                       2089209                                     240000000000.0000000000
    168      2                       2090701                                     241500000000.0000000000
    166      2                       2101085                                     242000000000.0000000000
    166      2                       2134027                                     243000000000.0000000000
     64      2                       2136528                                     246500000000.0000000000
     64      2                       2174790                                     247000000000.0000000000
    130      2                       2179883                                     251500000000.0000000000
    202      2                       2196393                                     252000000000.0000000000
    169      2                       2209947                                     254000000000.0000000000
    168      2                       2212682                                     255500000000.0000000000
    166      2                       2227020                                     256000000000.0000000000
    202      2                       2294642                                     257500000000.0000000000
    157      5                       2294942                                     265000000000.0000000000
     75      5                       2296744                                     265500000000.0000000000
     24      5                       2298577                                     266000000000.0000000000
    124      5                       2299982                                     266500000000.0000000000
    124      5                       2301424                                     267000000000.0000000000
    157      5                       2303480                                     267500000000.0000000000
     24      5                       2305238                                     268000000000.0000000000
    121      5                       2307035                                     268500000000.0000000000
    102      5                       2308764                                     269000000000.0000000000
    121      5                       2310341                                     269500000000.0000000000
     75      5                       2311993                                     270000000000.0000000000
    102      5                       2313637                                     270500000000.0000000000
    102      5                       2315326                                     271000000000.0000000000
    157      5                       2316943                                     271500000000.0000000000
    121      5                       2318515                                     272000000000.0000000000
     75      5                       2319938                                     272500000000.0000000000
    114      5                       2321605                                     273000000000.0000000000
    124      5                       2323453                                     273500000000.0000000000
     75      5                       2324870                                     274000000000.0000000000
     75      5                       2326434                                     274500000000.0000000000
     75      5                       2328324                                     275000000000.0000000000
    114      5                       2330044                                     275500000000.0000000000
     75      5                       2331815                                     276000000000.0000000000
     75      5                       2333859                                     276500000000.0000000000
    150      5                       2335622                                     277000000000.0000000000
    121      5                       2337590                                     277500000000.0000000000
    121      5                       2339226                                     278000000000.0000000000
    124      5                       2340417                                     278500000000.0000000000
     24      5                       2342009                                     279000000000.0000000000
     75      5                       2343756                                     279500000000.0000000000
    121      5                       2345291                                     280000000000.0000000000
    157      5                       2347202                                     280500000000.0000000000
    124      5                       2349205                                     281000000000.0000000000
    124      5                       2350695                                     281500000000.0000000000
    150      5                       2352341                                     282000000000.0000000000
    124      5                       2353734                                     282500000000.0000000000
    157      5                       2355384                                     283000000000.0000000000
    124      5                       2356873                                     283500000000.0000000000
    121      5                       2358520                                     284000000000.0000000000
    121      5                       2360705                                     284500000000.0000000000
     75      5                       2362858                                     285000000000.0000000000
    124      5                       2363712                                     285500000000.0000000000
    150      5                       2365209                                     286000000000.0000000000
    114      5                       2367218                                     286500000000.0000000000
     24      5                       2368759                                     287000000000.0000000000
    121      5                       2370653                                     287500000000.0000000000
    102      5                       2371893                                     288000000000.0000000000
     24      5                       2373605                                     288500000000.0000000000
     24      5                       2375027                                     289000000000.0000000000
    157      5                       2376233                                     289500000000.0000000000
     24      5                       2378134                                     290000000000.0000000000
    157      5                       2380077                                     290500000000.0000000000
    150      5                       2381543                                     291000000000.0000000000
    157      5                       2383277                                     291500000000.0000000000
    121      5                       2384668                                     292000000000.0000000000
     75      5                       2386239                                     292500000000.0000000000
     75      5                       2387913                                     293000000000.0000000000
    157      5                       2389530                                     293500000000.0000000000
     24      5                       2391187                                     294000000000.0000000000
    121      5                       2392771                                     294500000000.0000000000
    150      5                       2394586                                     295000000000.0000000000
    150      5                       2396215                                     295500000000.0000000000
    102      5                       2397922                                     296000000000.0000000000
    114      5                       2399234                                     296500000000.0000000000
    102      5                       2401430                                     297000000000.0000000000
     75      5                       2402975                                     297500000000.0000000000
    102      5                       2404661                                     298000000000.0000000000
    124      5                       2406210                                     298500000000.0000000000
     24      5                       2407933                                     299000000000.0000000000
     75      5                       2409470                                     299500000000.0000000000
     75      5                       2411578                                     300000000000.0000000000
    102      5                       2413188                                     300500000000.0000000000
     75      5                       2415456                                     301000000000.0000000000
    121      5                       2417474                                     301500000000.0000000000
     24      5                       2418893                                     302000000000.0000000000
    121      5                       2420678                                     302500000000.0000000000
    124      5                       2422344                                     303000000000.0000000000
     24      5                       2424314                                     303500000000.0000000000
    124      5                       2425983                                     304000000000.0000000000
     24      5                       2427919                                     304500000000.0000000000
    157      5                       2429345                                     305000000000.0000000000
    150      5                       2431576                                     305500000000.0000000000
    121      5                       2433406                                     306000000000.0000000000
    121      5                       2435074                                     306500000000.0000000000
    157      5                       2436341                                     307000000000.0000000000
    124      5                       2438297                                     307500000000.0000000000
     24      5                       2439785                                     308000000000.0000000000
    124      5                       2441760                                     308500000000.0000000000
     24      5                       2443519                                     309000000000.0000000000
    157      5                       2444906                                     309500000000.0000000000
     75      5                       2446247                                     310000000000.0000000000
    124      5                       2447906                                     310500000000.0000000000
     24      5                       2449793                                     311000000000.0000000000
     75      5                       2451777                                     311500000000.0000000000
    102      5                       2453046                                     312000000000.0000000000
    124      5                       2455403                                     312500000000.0000000000
    124      5                       2456704                                     313000000000.0000000000
    121      5                       2458508                                     313500000000.0000000000
    114      5                       2460173                                     314000000000.0000000000
     24      5                       2461478                                     314500000000.0000000000
    124      5                       2463109                                     315000000000.0000000000
     24      5                       2464756                                     315500000000.0000000000
    102      5                       2466300                                     316000000000.0000000000
    114      5                       2468170                                     316500000000.0000000000
    121      5                       2469891                                     317000000000.0000000000
    124      5                       2472042                                     317500000000.0000000000
    114      5                       2474087                                     318000000000.0000000000
     75      5                       2475807                                     318500000000.0000000000
    124      5                       2477194                                     319000000000.0000000000
    114      5                       2479222                                     319500000000.0000000000
     75      5                       2480493                                     320000000000.0000000000
    124      5                       2482560                                     320500000000.0000000000
    157      5                       2484515                                     321000000000.0000000000
    124      5                       2486252                                     321500000000.0000000000
    121      5                       2487936                                     322000000000.0000000000
     24      5                       2489294                                     322500000000.0000000000
    114      5                       2491138                                     323000000000.0000000000
    124      5                       2492985                                     323500000000.0000000000
     24      5                       2494824                                     324000000000.0000000000
    124      5                       2496415                                     324500000000.0000000000
    114      5                       2498354                                     325000000000.0000000000
    124      5                       2500177                                     325500000000.0000000000
     24      5                       2501901                                     326000000000.0000000000
    114      5                       2503442                                     326500000000.0000000000
    150      5                       2505022                                     327000000000.0000000000
