    129      8                             0                                                0.0000000000
     73      8                          5314                                        500000000.0000000000
    175      8                         11494                                       1000000000.0000000000
     73      8                         11661                                       1500000000.0000000000
    175      8                         17115                                       2000000000.0000000000
     73      8                         25561                                       2500000000.0000000000
    183      1                         64146                                       3500000000.0000000000
     92      1                         69989                                     112000000000.0000000000
     73      8                         79186                                     129000000000.0000000000
    133      8                         82709                                     130000000000.0000000000
     73      8                         85801                                     130500000000.0000000000
     89      8                         94898                                     131000000000.0000000000
    175      8                        100180                                     132000000000.0000000000
     73      8                        101607                                     132500000000.0000000000
    129      8                        109571                                     133000000000.0000000000
     73      8                        117913                                     134000000000.0000000000
    175      8                        120008                                     135000000000.0000000000
    175      8                        126169                                     135500000000.0000000000
    129      8                        136678                                     136000000000.0000000000
    175      8                        155216                                     137500000000.0000000000
     89      8                        159181                                     140000000000.0000000000
     20      8                        161771                                     140500000000.0000000000
     73      8                        174122                                     141000000000.0000000000
    129      8                        186513                                     142500000000.0000000000
    175      8                        190020                                     144000000000.0000000000
    133      8                        193698                                     144500000000.0000000000
    175      8                        197530                                     145000000000.0000000000
    133      8                        201053                                     145500000000.0000000000
     89      8                        206025                                     146000000000.0000000000
    129      8                        208284                                     146500000000.0000000000
     89      8                        212910                                     147000000000.0000000000
     73      8                        219396                                     147500000000.0000000000
     89      8                        226321                                     148000000000.0000000000
     73      8                        227278                                     149000000000.0000000000
     73      8                        232021                                     149500000000.0000000000
    133      8                        245329                                     150000000000.0000000000
     73      8                        247708                                     151500000000.0000000000
    129      8                        250482                                     152000000000.0000000000
    175      8                        256905                                     152500000000.0000000000
     73      8                        258507                                     153000000000.0000000000
    133      8                        262767                                     153500000000.0000000000
     89      8                        267472                                     154000000000.0000000000
    133      8                        272861                                     154500000000.0000000000
     89      8                        276472                                     155000000000.0000000000
     73      8                        279940                                     155500000000.0000000000
     73      8                        282937                                     156000000000.0000000000
     73      8                        286252                                     156500000000.0000000000
    129      8                        293012                                     157000000000.0000000000
    133      8                        293838                                     157500000000.0000000000
     73      8                        297844                                     158000000000.0000000000
     89      8                        304012                                     158500000000.0000000000
     73      8                        305580                                     159000000000.0000000000
     89      8                        309868                                     159500000000.0000000000
    133      8                        312891                                     160000000000.0000000000
     73      8                        317835                                     160500000000.0000000000
    133      8                        326224                                     161000000000.0000000000
    175      8                        328832                                     162000000000.0000000000
    133      8                        334972                                     162500000000.0000000000
     20      8                        348662                                     163000000000.0000000000
    175      8                        352384                                     165000000000.0000000000
    175      8                        362303                                     165500000000.0000000000
     73      8                        364744                                     166500000000.0000000000
    129      8                        370140                                     167000000000.0000000000
     73      8                        371867                                     167500000000.0000000000
     73      8                        376114                                     168000000000.0000000000
    175      8                        380200                                     168500000000.0000000000
    175      8                        387470                                     169000000000.0000000000
    129      8                        391352                                     170000000000.0000000000
    175      8                        395313                                     170500000000.0000000000
     89      8                        401382                                     171000000000.0000000000
     73      8                        402417                                     171500000000.0000000000
     20      8                        405944                                     172000000000.0000000000
     73      8                        410612                                     172500000000.0000000000
     73      8                        413404                                     173000000000.0000000000
     73      8                        418233                                     173500000000.0000000000
     89      8                        425689                                     174000000000.0000000000
     73      8                        431458                                     175000000000.0000000000
     89      8                        432860                                     175500000000.0000000000
     73      8                        438439                                     176000000000.0000000000
    133      8                        448167                                     176500000000.0000000000
    129      8                        456700                                     178000000000.0000000000
     73      8                        461033                                     179000000000.0000000000
    133      8                        464228                                     179500000000.0000000000
    175      8                        471255                                     180000000000.0000000000
    133      8                        471460                                     180500000000.0000000000
    129      8                        477131                                     181000000000.0000000000
     73      8                        483671                                     181500000000.0000000000
     89      8                        490554                                     182500000000.0000000000
     89      8                        494915                                     183000000000.0000000000
     73      8                        504705                                     184000000000.0000000000
    175      8                        508044                                     185000000000.0000000000
    175      8                        510864                                     185500000000.0000000000
    133      8                        518308                                     186000000000.0000000000
     20      8                        531493                                     187000000000.0000000000
     73      8                        541302                                     188500000000.0000000000
     89      8                        546710                                     190000000000.0000000000
     20      8                        552083                                     190500000000.0000000000
     89      8                        555277                                     191000000000.0000000000
     73      8                        557952                                     191500000000.0000000000
    133      8                        568658                                     192000000000.0000000000
     89      8                        579000                                     193500000000.0000000000
    175      8                        584076                                     194500000000.0000000000
    129      8                        592693                                     195500000000.0000000000
     89      8                        596498                                     196500000000.0000000000
     73      8                        600615                                     197000000000.0000000000
     73      8                        603191                                     197500000000.0000000000
     73      8                        607425                                     198000000000.0000000000
    175      8                        610976                                     198500000000.0000000000
    183      1                        632659                                     199000000000.0000000000
    183      1                        661269                                     259500000000.0000000000
