    123      7                             0                                                0.0000000000
    123      7                            12                                        500000000.0000000000
     79      7                            18                                      28500000000.0000000000
     79      7                            52                                      36500000000.0000000000
    103      7                            58                                     100500000000.0000000000
     92      1                          1354                                     116000000000.0000000000
    175      8                         10150                                     119500000000.0000000000
    133      8                         16491                                     121000000000.0000000000
    129      8                         23930                                     121500000000.0000000000
    175      8                         24942                                     122500000000.0000000000
     73      8                         29408                                     123000000000.0000000000
     73      8                         35702                                     123500000000.0000000000
     73      8                         40786                                     124000000000.0000000000
    133      8                         45553                                     125000000000.0000000000
     73      8                         55165                                     125500000000.0000000000
     73      8                         55812                                     126500000000.0000000000
     73      8                         62686                                     127000000000.0000000000
    133      8                         64708                                     127500000000.0000000000
    133      8                         71268                                     128000000000.0000000000
    175      8                         75351                                     129000000000.0000000000
    133      8                         79284                                     129500000000.0000000000
    129      8                         97575                                     130000000000.0000000000
     73      8                        101419                                     132000000000.0000000000
     73      8                        105788                                     132500000000.0000000000
     73      8                        106470                                     133000000000.0000000000
     73      8                        113973                                     133500000000.0000000000
     73      8                        117374                                     134500000000.0000000000
    175      8                        125033                                     135000000000.0000000000
     73      8                        127630                                     135500000000.0000000000
    133      8                        129385                                     136000000000.0000000000
     73      8                        135480                                     136500000000.0000000000
    175      8                        136711                                     137000000000.0000000000
    175      8                        145277                                     137500000000.0000000000
    133      8                        149766                                     138500000000.0000000000
     73      8                        154589                                     139000000000.0000000000
    129      8                        164713                                     139500000000.0000000000
     73      8                        169473                                     141000000000.0000000000
    133      8                        173455                                     141500000000.0000000000
     73      8                        176564                                     142000000000.0000000000
     73      8                        179811                                     142500000000.0000000000
    175      8                        184508                                     143000000000.0000000000
    175      8                        189481                                     143500000000.0000000000
    175      8                        197627                                     144000000000.0000000000
     73      8                        199715                                     145000000000.0000000000
     73      8                        204043                                     145500000000.0000000000
    175      8                        207016                                     146000000000.0000000000
     73      8                        211095                                     146500000000.0000000000
     73      8                        215387                                     147000000000.0000000000
    129      8                        226567                                     147500000000.0000000000
     89      8                        239489                                     149000000000.0000000000
     73      8                        241333                                     150500000000.0000000000
    129      8                        246577                                     151000000000.0000000000
     73      8                        250804                                     151500000000.0000000000
    133      8                        253320                                     152000000000.0000000000
     89      8                        257168                                     152500000000.0000000000
    175      8                        261024                                     153000000000.0000000000
    129      8                        272795                                     153500000000.0000000000
     89      8                        280923                                     155000000000.0000000000
     73      8                        283778                                     156000000000.0000000000
    133      8                        289189                                     156500000000.0000000000
    133      8                        291538                                     157000000000.0000000000
     89      8                        298013                                     157500000000.0000000000
    187      1                        328893                                     158000000000.0000000000
     73      8                        330724                                     244500000000.0000000000
    133      8                        338324                                     245000000000.0000000000
     73      8                        341134                                     246000000000.0000000000
     73      8                        347411                                     246500000000.0000000000
    133      8                        349230                                     247000000000.0000000000
     89      8                        353509                                     247500000000.0000000000
     73      8                        358113                                     248000000000.0000000000
