    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           155                                      24000000000.0000000000
     96      0                           229                                      31500000000.0000000000
    177      0                           622                                      34500000000.0000000000
    177      0                          1119                                      51000000000.0000000000
    177      0                          1248                                      75000000000.0000000000
    177      0                          1312                                      81000000000.0000000000
    177      0                          1474                                      83500000000.0000000000
    177      0                          1531                                      89500000000.0000000000
    177      0                          2219                                      92000000000.0000000000
    177      0                          3034                                     122000000000.0000000000
    177      0                          3216                                     161500000000.0000000000
    120      3                          3225                                     169000000000.0000000000
    177      0                          4077                                     195500000000.0000000000
    177      0                          4859                                     232500000000.0000000000
    177      0                          5092                                     266500000000.0000000000
    177      0                          6760                                     279000000000.0000000000
    177      0                          6979                                     355000000000.0000000000
    177      0                          7300                                     365000000000.0000000000
     96      0                          7356                                     380000000000.0000000000
    177      0                          9275                                     382000000000.0000000000
    177      0                          9306                                     470000000000.0000000000
    177      0                          9383                                     471000000000.0000000000
    118      0                         10070                                     474000000000.0000000000
    177      0                         10070                                     500161994901.4170282781
