    129      8                             0                                                0.0000000000
     89      8                          4380                                        500000000.0000000000
     73      8                         24599                                       1000000000.0000000000
     73      8                         29959                                       3500000000.0000000000
     89      8                         31553                                       4000000000.0000000000
    187      1                         86126                                       4500000000.0000000000
    133      8                         87529                                     149500000000.0000000000
    133      8                         91855                                     150000000000.0000000000
     73      8                         98589                                     150500000000.0000000000
     89      8                        103808                                     151500000000.0000000000
     73      8                        106016                                     152000000000.0000000000
     89      8                        118951                                     152500000000.0000000000
    175      8                        121348                                     154000000000.0000000000
    129      8                        135965                                     154500000000.0000000000
     73      8                        137609                                     156000000000.0000000000
    175      8                        146552                                     156500000000.0000000000
     73      8                        148658                                     157500000000.0000000000
     73      8                        152713                                     158000000000.0000000000
    129      8                        158189                                     158500000000.0000000000
     99      1                        173192                                     159000000000.0000000000
    187      1                        177098                                     197500000000.0000000000
    187      1                        179890                                     208500000000.0000000000
    187      1                        183010                                     216000000000.0000000000
    187      1                        219332                                     225000000000.0000000000
    175      8                        227005                                     326500000000.0000000000
    175      8                        231251                                     327500000000.0000000000
     92      1                        239048                                     328000000000.0000000000
    133      8                        240197                                     344500000000.0000000000
    175      8                        247782                                     345000000000.0000000000
    133      8                        256956                                     346000000000.0000000000
    129      8                        261863                                     347000000000.0000000000
    133      8                        265298                                     347500000000.0000000000
     73      8                        267293                                     348000000000.0000000000
     73      8                        275696                                     348500000000.0000000000
    175      8                        279334                                     349500000000.0000000000
     73      8                        283873                                     350000000000.0000000000
    133      8                        289635                                     350500000000.0000000000
    175      8                        290674                                     351000000000.0000000000
    133      8                        296146                                     351500000000.0000000000
     73      8                        300769                                     352000000000.0000000000
    175      8                        303560                                     352500000000.0000000000
    129      8                        305572                                     353000000000.0000000000
     89      8                        316525                                     353500000000.0000000000
     73      8                        320705                                     354500000000.0000000000
    133      8                        324663                                     355000000000.0000000000
     73      8                        330890                                     356000000000.0000000000
     73      8                        332947                                     356500000000.0000000000
     73      8                        336304                                     357000000000.0000000000
     73      8                        341948                                     357500000000.0000000000
    133      8                        346608                                     358000000000.0000000000
    175      8                        348660                                     358500000000.0000000000
    133      8                        352812                                     359000000000.0000000000
     89      8                        355949                                     359500000000.0000000000
    129      8                        369334                                     360000000000.0000000000
    175      8                        372367                                     361500000000.0000000000
    133      8                        377471                                     362000000000.0000000000
    133      8                        379728                                     362500000000.0000000000
     73      8                        383857                                     363000000000.0000000000
    133      8                        393874                                     363500000000.0000000000
     89      8                        395137                                     364500000000.0000000000
     73      8                        398962                                     365000000000.0000000000
     73      8                        403563                                     365500000000.0000000000
    133      8                        406987                                     366000000000.0000000000
     89      8                        410438                                     366500000000.0000000000
    129      8                        416731                                     367000000000.0000000000
     20      8                        419160                                     367500000000.0000000000
     73      8                        422547                                     368000000000.0000000000
    175      8                        430453                                     368500000000.0000000000
    133      8                        435386                                     369500000000.0000000000
     73      8                        436624                                     370000000000.0000000000
    133      8                        441538                                     370500000000.0000000000
    175      8                        450497                                     371000000000.0000000000
     89      8                        453702                                     372000000000.0000000000
    133      8                        457550                                     372500000000.0000000000
     73      8                        464727                                     373000000000.0000000000
     89      8                        467517                                     374000000000.0000000000
    175      8                        473435                                     374500000000.0000000000
     89      8                        475923                                     375000000000.0000000000
    133      8                        481424                                     375500000000.0000000000
     73      8                        484132                                     376000000000.0000000000
     73      8                        487123                                     376500000000.0000000000
     73      8                        491960                                     377000000000.0000000000
    175      8                        496117                                     377500000000.0000000000
    133      8                        498769                                     378000000000.0000000000
    129      8                        504499                                     378500000000.0000000000
     73      8                        510812                                     379000000000.0000000000
    133      8                        514851                                     380000000000.0000000000
     73      8                        517533                                     380500000000.0000000000
     73      8                        522031                                     381000000000.0000000000
    133      8                        525960                                     381500000000.0000000000
     73      8                        529416                                     382000000000.0000000000
     73      8                        545739                                     382500000000.0000000000
    175      8                        549661                                     384500000000.0000000000
    175      8                        556028                                     385000000000.0000000000
    175      8                        557928                                     385500000000.0000000000
     73      8                        560632                                     386000000000.0000000000
    175      8                        564552                                     386500000000.0000000000
    129      8                        569350                                     387000000000.0000000000
    175      8                        574390                                     387500000000.0000000000
    133      8                        578600                                     388000000000.0000000000
    133      8                        581335                                     388500000000.0000000000
    175      8                        583345                                     389000000000.0000000000
    133      8                        587656                                     389500000000.0000000000
    133      8                        596899                                     390000000000.0000000000
     73      8                        610379                                     391000000000.0000000000
     73      8                        616592                                     393000000000.0000000000
     73      8                        623063                                     393500000000.0000000000
     73      8                        625444                                     394500000000.0000000000
    129      8                        634143                                     395000000000.0000000000
     73      8                        639013                                     396000000000.0000000000
     73      8                        642308                                     396500000000.0000000000
    175      8                        647754                                     397000000000.0000000000
     73      8                        648278                                     397500000000.0000000000
    183      1                        664538                                     398000000000.0000000000
    187      1                        667654                                     443000000000.0000000000
     92      1                        675585                                     451500000000.0000000000
     73      8                        683745                                     473500000000.0000000000
