    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           144                                      81500000000.0000000000
    177      0                           259                                      87500000000.0000000000
    120      3                           266                                      93000000000.0000000000
    177      0                          2276                                     138000000000.0000000000
    177      0                          3180                                     229500000000.0000000000
     96      0                          3249                                     268500000000.0000000000
    177      0                          3633                                     271500000000.0000000000
    177      0                          3784                                     288500000000.0000000000
    188      3                          3789                                     295000000000.0000000000
     75      5                          4159                                     367500000000.0000000000
    114      5                          5706                                     368000000000.0000000000
    150      5                          7945                                     368500000000.0000000000
     75      5                          9131                                     369000000000.0000000000
    157      5                         10832                                     369500000000.0000000000
    150      5                         12604                                     370000000000.0000000000
    124      5                         14261                                     370500000000.0000000000
    114      5                         15897                                     371000000000.0000000000
    102      5                         17795                                     371500000000.0000000000
    114      5                         20250                                     372000000000.0000000000
    124      5                         21936                                     372500000000.0000000000
     24      5                         23311                                     373000000000.0000000000
    114      5                         24977                                     373500000000.0000000000
     75      5                         26306                                     374000000000.0000000000
    102      5                         28172                                     374500000000.0000000000
    124      5                         29316                                     375000000000.0000000000
     24      5                         31416                                     375500000000.0000000000
     24      5                         32780                                     376000000000.0000000000
    157      5                         34479                                     376500000000.0000000000
    121      5                         36188                                     377000000000.0000000000
     24      5                         38043                                     377500000000.0000000000
    157      5                         40028                                     378000000000.0000000000
    102      5                         41236                                     378500000000.0000000000
    114      5                         42768                                     379000000000.0000000000
    157      5                         44640                                     379500000000.0000000000
    124      5                         45995                                     380000000000.0000000000
    102      5                         47686                                     380500000000.0000000000
     24      5                         49419                                     381000000000.0000000000
    124      5                         51694                                     381500000000.0000000000
    114      5                         53317                                     382000000000.0000000000
    114      5                         55086                                     382500000000.0000000000
     75      5                         56580                                     383000000000.0000000000
     75      5                         58854                                     383500000000.0000000000
     24      5                         60512                                     384000000000.0000000000
    124      5                         61877                                     384500000000.0000000000
     24      5                         63519                                     385000000000.0000000000
    121      5                         65982                                     385500000000.0000000000
    124      5                         67155                                     386000000000.0000000000
     75      5                         68255                                     386500000000.0000000000
    157      5                         69952                                     387000000000.0000000000
    114      5                         72043                                     387500000000.0000000000
     75      5                         73660                                     388000000000.0000000000
     75      5                         76037                                     388500000000.0000000000
    124      5                         77327                                     389000000000.0000000000
    157      5                         78826                                     389500000000.0000000000
    157      5                         80227                                     390000000000.0000000000
     75      5                         82178                                     390500000000.0000000000
     75      5                         84188                                     391000000000.0000000000
     24      5                         85804                                     391500000000.0000000000
    124      5                         87899                                     392000000000.0000000000
     75      5                         89342                                     392500000000.0000000000
    157      5                         90957                                     393000000000.0000000000
     75      5                         92900                                     393500000000.0000000000
    124      5                         94200                                     394000000000.0000000000
     24      5                         96250                                     394500000000.0000000000
     75      5                         97788                                     395000000000.0000000000
    157      5                         99206                                     395500000000.0000000000
    157      5                        100988                                     396000000000.0000000000
    157      5                        103080                                     396500000000.0000000000
    142      5                        104925                                     397000000000.0000000000
    168      2                        115772                                     397500000000.0000000000
    166      2                        133667                                     398500000000.0000000000
    187      1                        141224                                     400500000000.0000000000
    187      1                        150180                                     421500000000.0000000000
    187      1                        160358                                     446500000000.0000000000
    187      1                        168918                                     475000000000.0000000000
    183      1                        169369                                     499000000000.0000000000
    187      1                        169369                                     500000656299.7927671969
