    183      1                             0                                                0.0000000000
    183      1                          1848                                        500000000.0000000000
     92      1                         16336                                       5500000000.0000000000
    175      8                         18516                                      46500000000.0000000000
    187      1                         94330                                      47000000000.0000000000
     73      8                         99927                                     260500000000.0000000000
    133      8                        106750                                     261000000000.0000000000
     73      8                        112891                                     262000000000.0000000000
     73      8                        113416                                     262500000000.0000000000
    175      8                        117946                                     263000000000.0000000000
    133      8                        121551                                     263500000000.0000000000
     89      8                        125226                                     264000000000.0000000000
     73      8                        130125                                     264500000000.0000000000
     73      8                        141316                                     265000000000.0000000000
    175      8                        149161                                     266500000000.0000000000
    133      8                        152924                                     267500000000.0000000000
     73      8                        157385                                     268000000000.0000000000
    133      8                        160769                                     268500000000.0000000000
     73      8                        175425                                     269000000000.0000000000
    175      8                        180216                                     271000000000.0000000000
    129      8                        188135                                     271500000000.0000000000
     89      8                        192372                                     272500000000.0000000000
     73      8                        195422                                     273000000000.0000000000
     89      8                        200751                                     273500000000.0000000000
    133      8                        202195                                     274000000000.0000000000
    129      8                        210868                                     274500000000.0000000000
     73      8                        215877                                     275500000000.0000000000
    175      8                        221371                                     276000000000.0000000000
     73      8                        222809                                     276500000000.0000000000
    175      8                        228083                                     277000000000.0000000000
     73      8                        234624                                     277500000000.0000000000
    175      8                        238942                                     278500000000.0000000000
     73      8                        242348                                     279000000000.0000000000
     89      8                        248611                                     279500000000.0000000000
    129      8                        256073                                     280500000000.0000000000
    175      8                        259630                                     281000000000.0000000000
     73      8                        266576                                     281500000000.0000000000
     73      8                        269658                                     282500000000.0000000000
    175      8                        272338                                     283000000000.0000000000
    129      8                        276539                                     283500000000.0000000000
     73      8                        280950                                     284000000000.0000000000
    175      8                        283492                                     284500000000.0000000000
    175      8                        287892                                     285000000000.0000000000
     73      8                        290879                                     285500000000.0000000000
     73      8                        296879                                     286000000000.0000000000
     73      8                        301480                                     286500000000.0000000000
     73      8                        307991                                     287000000000.0000000000
    175      8                        311388                                     288000000000.0000000000
    129      8                        318426                                     288500000000.0000000000
     73      8                        322026                                     289500000000.0000000000
     73      8                        326009                                     290000000000.0000000000
     73      8                        330759                                     290500000000.0000000000
    175      8                        334469                                     291000000000.0000000000
     73      8                        345717                                     291500000000.0000000000
     20      8                        358030                                     293000000000.0000000000
    175      8                        364048                                     294500000000.0000000000
    129      8                        365799                                     295000000000.0000000000
