    202      2                             0                                                0.0000000000
    202      2                         54844                                        500000000.0000000000
    130      2                         72628                                       6500000000.0000000000
    166      2                         84255                                       8500000000.0000000000
    202      2                        110162                                      10000000000.0000000000
    166      2                        137471                                      13000000000.0000000000
    202      2                        161149                                      16000000000.0000000000
    166      2                        197489                                      19000000000.0000000000
    168      2                        209442                                      23000000000.0000000000
    166      2                        234763                                      24500000000.0000000000
    168      2                        249891                                      27500000000.0000000000
    202      2                        256086                                      29000000000.0000000000
    169      2                        327751                                      30000000000.0000000000
    169      2                        333077                                      38000000000.0000000000
    166      2                        353000                                      38500000000.0000000000
    130      2                        369169                                      41000000000.0000000000
    169      2                        390530                                      43000000000.0000000000
    130      2                        396996                                      45500000000.0000000000
    119      2                        406110                                      46000000000.0000000000
    202      2                        416767                                      47000000000.0000000000
    130      2                        428487                                      48500000000.0000000000
    168      2                        501163                                      49500000000.0000000000
     64      2                        509254                                      58000000000.0000000000
    202      2                        535300                                      59000000000.0000000000
     64      2                        545800                                      62000000000.0000000000
    202      2                        658724                                      63000000000.0000000000
     64      2                        661508                                      76000000000.0000000000
    202      2                        679212                                      76500000000.0000000000
    169      2                        681988                                      78500000000.0000000000
    166      2                        711197                                      79000000000.0000000000
    119      2                        730257                                      82000000000.0000000000
    168      2                        765544                                      84500000000.0000000000
    130      2                        772532                                      88500000000.0000000000
    166      2                        818090                                      89500000000.0000000000
    130      2                        828111                                      94500000000.0000000000
    166      2                        845259                                      96000000000.0000000000
    169      2                        853434                                      98000000000.0000000000
    202      2                        877703                                      99000000000.0000000000
    150      5                        879010                                     101500000000.0000000000
    142      5                        880452                                     102000000000.0000000000
    202      2                        900740                                     102500000000.0000000000
    202      2                        958850                                     104500000000.0000000000
    202      2                        985126                                     111500000000.0000000000
     64      2                        997248                                     114500000000.0000000000
     78      2                       1000530                                     115500000000.0000000000
    166      2                       1062701                                     116000000000.0000000000
     64      2                       1067419                                     123000000000.0000000000
     64      2                       1072864                                     123500000000.0000000000
    169      2                       1099598                                     124500000000.0000000000
    202      2                       1120750                                     127500000000.0000000000
     64      2                       1129058                                     130000000000.0000000000
    202      2                       1149992                                     131000000000.0000000000
    202      2                       1193614                                     133500000000.0000000000
    168      2                       1220912                                     138500000000.0000000000
    130      2                       1225571                                     141500000000.0000000000
    130      2                       1237767                                     142000000000.0000000000
    169      2                       1241918                                     143500000000.0000000000
    166      2                       1283386                                     144000000000.0000000000
    202      2                       1304173                                     148500000000.0000000000
    202      2                       1326528                                     151000000000.0000000000
    166      2                       1346985                                     153500000000.0000000000
     50      2                       1353740                                     156000000000.0000000000
    151      6                       1354762                                     157000000000.0000000000
     79      7                       1354765                                     194000000000.0000000000
     79      7                       1354773                                     207000000000.0000000000
     79      7                       1354783                                     233500000000.0000000000
     79      7                       1354792                                     265000000000.0000000000
     79      7                       1354796                                     287500000000.0000000000
     79      7                       1354804                                     293500000000.0000000000
     79      7                       1354818                                     317500000000.0000000000
     79      7                       1354850                                     356000000000.0000000000
     79      7                       1354854                                     423500000000.0000000000
     79      7                       1354865                                     435500000000.0000000000
     79      7                       1354879                                     454500000000.0000000000
    123      7                       1354884                                     485000000000.0000000000
     79      7                       1354884                                     503434770767.3843554854
