    202      2                             0                                                0.0000000000
    202      2                          9687                                        500000000.0000000000
     64      2                         25689                                       1500000000.0000000000
    166      2                         67127                                       3000000000.0000000000
    202      2                        103131                                       8000000000.0000000000
    166      2                        121885                                      12000000000.0000000000
    130      2                        140045                                      14500000000.0000000000
    166      2                        149842                                      16500000000.0000000000
    202      2                        201159                                      17500000000.0000000000
     64      2                        207013                                      23500000000.0000000000
     64      2                        208535                                      24000000000.0000000000
    169      2                        228478                                      24500000000.0000000000
     64      2                        239126                                      26500000000.0000000000
     64      2                        262610                                      28000000000.0000000000
    168      2                        271514                                      30500000000.0000000000
    168      2                        279917                                      31500000000.0000000000
    169      2                        292766                                      32500000000.0000000000
    130      2                        295413                                      34000000000.0000000000
     64      2                        316007                                      34500000000.0000000000
    202      2                        340040                                      36500000000.0000000000
    168      2                        371239                                      39500000000.0000000000
    169      2                        415466                                      43000000000.0000000000
    169      2                        435296                                      48000000000.0000000000
     64      2                        488277                                      50500000000.0000000000
    202      2                        529524                                      56500000000.0000000000
    119      2                        546459                                      61500000000.0000000000
    121      5                        548076                                      63500000000.0000000000
    157      5                        549839                                      64000000000.0000000000
     24      5                        551554                                      64500000000.0000000000
    124      5                        552992                                      65000000000.0000000000
    124      5                        554403                                      65500000000.0000000000
     24      5                        555820                                      66000000000.0000000000
    114      5                        557445                                      66500000000.0000000000
     75      5                        559008                                      67000000000.0000000000
    114      5                        560608                                      67500000000.0000000000
     75      5                        562544                                      68000000000.0000000000
    121      5                        564519                                      68500000000.0000000000
    124      5                        565892                                      69000000000.0000000000
    157      5                        568142                                      69500000000.0000000000
     24      5                        570146                                      70000000000.0000000000
     75      5                        572009                                      70500000000.0000000000
     75      5                        573349                                      71000000000.0000000000
     24      5                        575248                                      71500000000.0000000000
     75      5                        576696                                      72000000000.0000000000
     24      5                        578364                                      72500000000.0000000000
    150      5                        579688                                      73000000000.0000000000
    150      5                        581298                                      73500000000.0000000000
    124      5                        583170                                      74000000000.0000000000
     24      5                        584553                                      74500000000.0000000000
     24      5                        585963                                      75000000000.0000000000
    150      5                        587942                                      75500000000.0000000000
    157      5                        589490                                      76000000000.0000000000
     24      5                        591224                                      76500000000.0000000000
    157      5                        593168                                      77000000000.0000000000
    114      5                        595004                                      77500000000.0000000000
    114      5                        596949                                      78000000000.0000000000
     75      5                        598716                                      78500000000.0000000000
     75      5                        600505                                      79000000000.0000000000
