    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
    103      7                            10                                      47500000000.0000000000
    187      1                         80260                                      54000000000.0000000000
     73      8                         82842                                     279000000000.0000000000
    175      8                         87664                                     279500000000.0000000000
    175      8                         89845                                     280000000000.0000000000
    175      8                         93665                                     280500000000.0000000000
    133      8                         99471                                     281000000000.0000000000
    133      8                        106804                                     281500000000.0000000000
     73      8                        109503                                     282500000000.0000000000
    175      8                        113713                                     283000000000.0000000000
     20      8                        119138                                     283500000000.0000000000
     73      8                        121425                                     284000000000.0000000000
    133      8                        129418                                     284500000000.0000000000
    175      8                        131311                                     285500000000.0000000000
     73      8                        141303                                     286000000000.0000000000
     73      8                        148127                                     287000000000.0000000000
    129      8                        152277                                     288000000000.0000000000
    133      8                        155639                                     288500000000.0000000000
    133      8                        161821                                     289000000000.0000000000
    133      8                        166746                                     290000000000.0000000000
    133      8                        170917                                     290500000000.0000000000
     89      8                        173423                                     291000000000.0000000000
    175      8                        177176                                     291500000000.0000000000
     89      8                        182798                                     292000000000.0000000000
     73      8                        185419                                     292500000000.0000000000
    133      8                        189668                                     293000000000.0000000000
    129      8                        192918                                     293500000000.0000000000
    175      8                        196279                                     294000000000.0000000000
    175      8                        203281                                     294500000000.0000000000
     73      8                        206806                                     295000000000.0000000000
    133      8                        215718                                     295500000000.0000000000
    175      8                        219667                                     297000000000.0000000000
     73      8                        226401                                     297500000000.0000000000
     73      8                        229398                                     298000000000.0000000000
    133      8                        233413                                     298500000000.0000000000
    129      8                        236347                                     299000000000.0000000000
    175      8                        240873                                     299500000000.0000000000
    175      8                        243340                                     300000000000.0000000000
     89      8                        247412                                     300500000000.0000000000
     73      8                        251799                                     301000000000.0000000000
    175      8                        254955                                     301500000000.0000000000
     73      8                        261815                                     302000000000.0000000000
     73      8                        264190                                     302500000000.0000000000
    175      8                        266908                                     303000000000.0000000000
    187      1                        292730                                     303500000000.0000000000
     89      8                        297078                                     373000000000.0000000000
     89      8                        300088                                     373500000000.0000000000
    175      8                        306137                                     374000000000.0000000000
     73      8                        308100                                     374500000000.0000000000
    133      8                        315487                                     375000000000.0000000000
    133      8                        319549                                     376000000000.0000000000
    175      8                        325587                                     376500000000.0000000000
     89      8                        331893                                     377500000000.0000000000
    175      8                        333941                                     378000000000.0000000000
     73      8                        337899                                     378500000000.0000000000
     73      8                        342305                                     379000000000.0000000000
     73      8                        347424                                     379500000000.0000000000
    175      8                        349295                                     380000000000.0000000000
    175      8                        353178                                     380500000000.0000000000
     73      8                        361404                                     381000000000.0000000000
    129      8                        376615                                     382000000000.0000000000
     73      8                        383111                                     384000000000.0000000000
    175      8                        386100                                     384500000000.0000000000
    175      8                        389406                                     385000000000.0000000000
     73      8                        392602                                     385500000000.0000000000
    129      8                        401357                                     386000000000.0000000000
     89      8                        410682                                     387000000000.0000000000
     73      8                        415603                                     388000000000.0000000000
    129      8                        421803                                     389000000000.0000000000
    175      8                        423308                                     389500000000.0000000000
    175      8                        428190                                     390000000000.0000000000
    133      8                        433290                                     390500000000.0000000000
    175      8                        440134                                     391000000000.0000000000
    129      8                        446669                                     392000000000.0000000000
     73      8                        449567                                     393000000000.0000000000
    175      8                        453913                                     393500000000.0000000000
    187      1                        529420                                     394000000000.0000000000
    175      8                        529420                                     605732990908.6140486002
