    129      8                             0                                                0.0000000000
    175      8                          5314                                        500000000.0000000000
     73      8                          9754                                       1000000000.0000000000
     20      8                         16592                                       1500000000.0000000000
    129      8                         21767                                       2500000000.0000000000
     73      8                         24927                                       3000000000.0000000000
    175      8                         29011                                       3500000000.0000000000
    175      8                         31662                                       4000000000.0000000000
     89      8                         36253                                       4500000000.0000000000
     73      8                         50038                                       5000000000.0000000000
     89      8                         54674                                       7000000000.0000000000
    175      8                         62670                                       7500000000.0000000000
    133      8                         75725                                       8500000000.0000000000
    175      8                         78113                                      10000000000.0000000000
     73      8                         81115                                      10500000000.0000000000
    133      8                         84638                                      11000000000.0000000000
     73      8                         88568                                      11500000000.0000000000
     89      8                         92240                                      12000000000.0000000000
     73      8                         97239                                      12500000000.0000000000
    175      8                        100200                                      13000000000.0000000000
    175      8                        106897                                      13500000000.0000000000
     89      8                        112366                                      14000000000.0000000000
     73      8                        115426                                      15000000000.0000000000
    133      8                        129691                                      15500000000.0000000000
     89      8                        134670                                      17000000000.0000000000
     89      8                        140369                                      18000000000.0000000000
     89      8                        145982                                      18500000000.0000000000
    129      8                        158452                                      19500000000.0000000000
     73      8                        161852                                      21000000000.0000000000
    175      8                        165451                                      21500000000.0000000000
    133      8                        169049                                      22000000000.0000000000
    175      8                        175264                                      22500000000.0000000000
    129      8                        180649                                      23000000000.0000000000
     73      8                        185301                                      24000000000.0000000000
    133      8                        189032                                      24500000000.0000000000
     73      8                        195900                                      25000000000.0000000000
    175      8                        197081                                      25500000000.0000000000
    175      8                        200260                                      26000000000.0000000000
     89      8                        204443                                      26500000000.0000000000
    175      8                        210229                                      27000000000.0000000000
     89      8                        214041                                      27500000000.0000000000
    175      8                        215882                                      28000000000.0000000000
    133      8                        219483                                      28500000000.0000000000
    133      8                        225013                                      29000000000.0000000000
     73      8                        227303                                      29500000000.0000000000
     73      8                        231687                                      30000000000.0000000000
     73      8                        236167                                      30500000000.0000000000
     73      8                        243600                                      31000000000.0000000000
    129      8                        246988                                      32000000000.0000000000
    175      8                        251746                                      32500000000.0000000000
     89      8                        256462                                      33000000000.0000000000
    175      8                        258926                                      33500000000.0000000000
     73      8                        264661                                      34000000000.0000000000
    129      8                        268583                                      34500000000.0000000000
    133      8                        274338                                      35000000000.0000000000
     73      8                        279480                                      36000000000.0000000000
     73      8                        286012                                      36500000000.0000000000
    129      8                        289210                                      37500000000.0000000000
     73      8                        293919                                      38000000000.0000000000
    175      8                        296437                                      38500000000.0000000000
     73      8                        301585                                      39000000000.0000000000
    133      8                        307477                                      39500000000.0000000000
    129      8                        309634                                      40000000000.0000000000
     73      8                        314356                                      40500000000.0000000000
    175      8                        322043                                      41000000000.0000000000
    183      1                        407790                                      42000000000.0000000000
    112      1                        421264                                     282500000000.0000000000
    133      8                        428717                                     321000000000.0000000000
    175      8                        430951                                     322000000000.0000000000
     73      8                        439173                                     322500000000.0000000000
    175      8                        443942                                     323500000000.0000000000
    175      8                        447220                                     324000000000.0000000000
     73      8                        455183                                     324500000000.0000000000
     73      8                        459670                                     325500000000.0000000000
     73      8                        468125                                     326000000000.0000000000
    133      8                        470288                                     327000000000.0000000000
     89      8                        486333                                     327500000000.0000000000
     20      8                        488786                                     329500000000.0000000000
     73      8                        493352                                     330000000000.0000000000
     73      8                        502483                                     330500000000.0000000000
     73      8                        515310                                     331500000000.0000000000
    187      1                        536594                                     333000000000.0000000000
    133      8                        539221                                     393500000000.0000000000
     73      8                        542696                                     394000000000.0000000000
     89      8                        549652                                     394500000000.0000000000
    133      8                        550054                                     395000000000.0000000000
     20      8                        555043                                     395500000000.0000000000
    129      8                        559288                                     396000000000.0000000000
     73      8                        565991                                     396500000000.0000000000
     89      8                        573151                                     397500000000.0000000000
     73      8                        577063                                     398000000000.0000000000
    129      8                        579584                                     398500000000.0000000000
     73      8                        581312                                     399000000000.0000000000
    133      8                        586867                                     399500000000.0000000000
    175      8                        589237                                     400000000000.0000000000
     89      8                        593628                                     400500000000.0000000000
     73      8                        599338                                     401000000000.0000000000
     89      8                        602439                                     401500000000.0000000000
     89      8                        606468                                     402000000000.0000000000
    133      8                        610833                                     402500000000.0000000000
    133      8                        614434                                     403000000000.0000000000
    133      8                        617693                                     403500000000.0000000000
    129      8                        622156                                     404000000000.0000000000
     73      8                        624381                                     404500000000.0000000000
     73      8                        629654                                     405000000000.0000000000
    175      8                        633101                                     405500000000.0000000000
    133      8                        636388                                     406000000000.0000000000
     73      8                        652162                                     406500000000.0000000000
     89      8                        655435                                     408500000000.0000000000
    175      8                        666556                                     409000000000.0000000000
    129      8                        679166                                     410500000000.0000000000
    133      8                        682169                                     412000000000.0000000000
    133      8                        690079                                     412500000000.0000000000
    133      8                        699357                                     413500000000.0000000000
    175      8                        702956                                     414500000000.0000000000
     73      8                        712690                                     415000000000.0000000000
    129      8                        719595                                     416000000000.0000000000
     73      8                        732647                                     417000000000.0000000000
     73      8                        738623                                     419000000000.0000000000
    133      8                        740081                                     419500000000.0000000000
    175      8                        745380                                     420000000000.0000000000
    175      8                        754453                                     420500000000.0000000000
     89      8                        759573                                     421500000000.0000000000
    133      8                        766433                                     422500000000.0000000000
     73      8                        768269                                     423000000000.0000000000
    133      8                        775035                                     423500000000.0000000000
     20      8                        778731                                     424000000000.0000000000
     73      8                        780578                                     424500000000.0000000000
    133      8                        785422                                     425000000000.0000000000
    129      8                        786874                                     425500000000.0000000000
     73      8                        794091                                     426000000000.0000000000
    175      8                        797456                                     426500000000.0000000000
    175      8                        801462                                     427000000000.0000000000
