    202      2                             0                                                0.0000000000
    202      2                         39813                                        500000000.0000000000
    202      2                         77464                                       5000000000.0000000000
    202      2                        119012                                       9500000000.0000000000
    130      2                        130222                                      14000000000.0000000000
    130      2                        138582                                      15500000000.0000000000
     64      2                        147604                                      16500000000.0000000000
    166      2                        187013                                      17500000000.0000000000
    130      2                        202684                                      22000000000.0000000000
    202      2                        219400                                      23500000000.0000000000
    119      2                        231049                                      25500000000.0000000000
    169      2                        243803                                      27000000000.0000000000
    130      2                        253002                                      28500000000.0000000000
     64      2                        273130                                      29500000000.0000000000
     64      2                        279890                                      32000000000.0000000000
     64      2                        283785                                      32500000000.0000000000
     64      2                        294760                                      33000000000.0000000000
     64      2                        320376                                      34000000000.0000000000
    130      2                        332994                                      37000000000.0000000000
    202      2                        392222                                      38500000000.0000000000
     64      2                        408334                                      45500000000.0000000000
    169      2                        434836                                      47500000000.0000000000
    202      2                        474476                                      50500000000.0000000000
    202      2                        496703                                      55000000000.0000000000
     64      2                        506091                                      57500000000.0000000000
     64      2                        512690                                      58500000000.0000000000
    169      2                        535414                                      59500000000.0000000000
    168      2                        547028                                      62000000000.0000000000
    169      2                        565696                                      63500000000.0000000000
    166      2                        624169                                      65500000000.0000000000
    202      2                        674500                                      72000000000.0000000000
    119      2                        680604                                      78000000000.0000000000
     78      2                        682795                                      78500000000.0000000000
    166      2                        712711                                      79000000000.0000000000
    168      2                        742252                                      82500000000.0000000000
    168      2                        749841                                      85500000000.0000000000
    202      2                        813434                                      86500000000.0000000000
    166      2                        831761                                      94000000000.0000000000
    166      2                        865961                                      96000000000.0000000000
    168      2                        885819                                     100000000000.0000000000
    202      2                        890765                                     102500000000.0000000000
    130      2                        905187                                     103000000000.0000000000
    166      2                        916351                                     104500000000.0000000000
     64      2                        923007                                     105500000000.0000000000
    202      2                        947464                                     106500000000.0000000000
    169      2                        956073                                     109500000000.0000000000
    166      2                        994078                                     110500000000.0000000000
    166      2                       1029839                                     115000000000.0000000000
     78      2                       1034184                                     119000000000.0000000000
    168      2                       1045653                                     119500000000.0000000000
    202      2                       1083285                                     120500000000.0000000000
     78      2                       1086103                                     125000000000.0000000000
    202      2                       1103748                                     125500000000.0000000000
    202      2                       1126746                                     127500000000.0000000000
     64      2                       1144142                                     130000000000.0000000000
    202      2                       1180035                                     132000000000.0000000000
    166      2                       1225845                                     136500000000.0000000000
    166      2                       1296830                                     141500000000.0000000000
    202      2                       1360434                                     150000000000.0000000000
    130      2                       1365366                                     157000000000.0000000000
     90      2                       1369187                                     157500000000.0000000000
    202      2                       1408538                                     158000000000.0000000000
    202      2                       1452272                                     163000000000.0000000000
     64      2                       1468513                                     168000000000.0000000000
    166      2                       1544103                                     169500000000.0000000000
    130      2                       1555903                                     178500000000.0000000000
    119      2                       1562558                                     179500000000.0000000000
    166      2                       1621895                                     180500000000.0000000000
    202      2                       1661694                                     187500000000.0000000000
     64      2                       1680342                                     192000000000.0000000000
    169      2                       1685992                                     194000000000.0000000000
     90      2                       1698217                                     195000000000.0000000000
    166      2                       1725991                                     196000000000.0000000000
    202      2                       1761476                                     199500000000.0000000000
    130      2                       1765139                                     203500000000.0000000000
    130      2                       1774025                                     204000000000.0000000000
    202      2                       1798286                                     205000000000.0000000000
    119      2                       1811270                                     208000000000.0000000000
    202      2                       1820043                                     209500000000.0000000000
    166      2                       1834378                                     210500000000.0000000000
    202      2                       1843033                                     212000000000.0000000000
    202      2                       1867249                                     213000000000.0000000000
    202      2                       1896622                                     216000000000.0000000000
    166      2                       1964192                                     219500000000.0000000000
    202      2                       1991913                                     227000000000.0000000000
    130      2                       2010376                                     230500000000.0000000000
    166      2                       2020412                                     232500000000.0000000000
     64      2                       2029755                                     233500000000.0000000000
     64      2                       2034810                                     234500000000.0000000000
    202      2                       2050762                                     235000000000.0000000000
     78      2                       2067873                                     237000000000.0000000000
    202      2                       2083771                                     239000000000.0000000000
    169      2                       2093142                                     241000000000.0000000000
    166      2                       2107095                                     242000000000.0000000000
    169      2                       2158052                                     243500000000.0000000000
     64      2                       2164902                                     249500000000.0000000000
    202      2                       2183261                                     250500000000.0000000000
     64      2                       2186934                                     252500000000.0000000000
    168      2                       2199065                                     253000000000.0000000000
    166      2                       2204130                                     254500000000.0000000000
    202      2                       2255112                                     255000000000.0000000000
    166      2                       2305168                                     260500000000.0000000000
    166      2                       2328982                                     266500000000.0000000000
    202      2                       2375727                                     269500000000.0000000000
    130      2                       2388577                                     275000000000.0000000000
    202      2                       2426816                                     276000000000.0000000000
     50      2                       2439205                                     280500000000.0000000000
     97      6                       2439689                                     282000000000.0000000000
    161      6                       2440777                                     300000000000.0000000000
     74      6                       2443038                                     338500000000.0000000000
    185      4                       2447731                                     420500000000.0000000000
    189      6                       2448941                                     455000000000.0000000000
     22      6                       2449093                                     495000000000.0000000000
    128      6                       2449093                                     500356778427.1877209246
