     32      4                             0                                                0.0000000000
     32      4                          1332                                        500000000.0000000000
     74      6                          1940                                      11000000000.0000000000
     83      6                          6379                                      33000000000.0000000000
    202      2                         38714                                     188500000000.0000000000
    166      2                         44263                                     192500000000.0000000000
    130      2                         57388                                     193000000000.0000000000
    202      2                         67795                                     194500000000.0000000000
    150      5                         67918                                     195500000000.0000000000
     24      5                         69456                                     196000000000.0000000000
     24      5                         71092                                     196500000000.0000000000
     75      5                         72706                                     197000000000.0000000000
     75      5                         74514                                     197500000000.0000000000
    121      5                         75942                                     198000000000.0000000000
    150      5                         77763                                     198500000000.0000000000
     75      5                         79474                                     199000000000.0000000000
    157      5                         80982                                     199500000000.0000000000
    157      5                         83001                                     200000000000.0000000000
    121      5                         84433                                     200500000000.0000000000
     75      5                         86156                                     201000000000.0000000000
     75      5                         87991                                     201500000000.0000000000
     24      5                         89853                                     202000000000.0000000000
     75      5                         91430                                     202500000000.0000000000
    121      5                         93084                                     203000000000.0000000000
    157      5                         94758                                     203500000000.0000000000
    150      5                         96416                                     204000000000.0000000000
    124      5                         98094                                     204500000000.0000000000
    121      5                        100036                                     205000000000.0000000000
    121      5                        101207                                     205500000000.0000000000
    150      5                        102903                                     206000000000.0000000000
    114      5                        104746                                     206500000000.0000000000
    157      5                        106246                                     207000000000.0000000000
     75      5                        108149                                     207500000000.0000000000
    121      5                        110069                                     208000000000.0000000000
    102      5                        112294                                     208500000000.0000000000
    124      5                        113746                                     209000000000.0000000000
     24      5                        114825                                     209500000000.0000000000
    121      5                        116719                                     210000000000.0000000000
    102      5                        118097                                     210500000000.0000000000
    124      5                        120431                                     211000000000.0000000000
    114      5                        121659                                     211500000000.0000000000
    124      5                        123378                                     212000000000.0000000000
    124      5                        124964                                     212500000000.0000000000
    150      5                        126797                                     213000000000.0000000000
    202      2                        138344                                     213500000000.0000000000
    169      2                        149266                                     215000000000.0000000000
     64      2                        158097                                     216000000000.0000000000
    166      2                        162523                                     217000000000.0000000000
    168      2                        167767                                     217500000000.0000000000
    202      2                        193210                                     218500000000.0000000000
    166      2                        227619                                     221500000000.0000000000
    169      2                        230299                                     225000000000.0000000000
    130      2                        243601                                     225500000000.0000000000
    166      2                        256237                                     227000000000.0000000000
    130      2                        275380                                     228500000000.0000000000
    166      2                        286966                                     230500000000.0000000000
    130      2                        301604                                     232000000000.0000000000
    202      2                        315676                                     234000000000.0000000000
     64      2                        339327                                     235500000000.0000000000
    166      2                        428935                                     238000000000.0000000000
    169      2                        433295                                     248500000000.0000000000
     78      2                        448361                                     249000000000.0000000000
    166      2                        451962                                     251000000000.0000000000
    202      2                        480650                                     251500000000.0000000000
    169      2                        489489                                     254500000000.0000000000
    202      2                        522455                                     255500000000.0000000000
    166      2                        567636                                     259500000000.0000000000
     64      2                        648138                                     265000000000.0000000000
     78      2                        652776                                     274000000000.0000000000
     64      2                        657345                                     274500000000.0000000000
    169      2                        700615                                     275000000000.0000000000
    202      2                        728451                                     280000000000.0000000000
    168      2                        731047                                     283000000000.0000000000
     64      2                        733563                                     283500000000.0000000000
    202      2                        788537                                     284000000000.0000000000
    119      2                        795901                                     290000000000.0000000000
     64      2                        808047                                     291000000000.0000000000
    169      2                        811791                                     292500000000.0000000000
    130      2                        826936                                     293000000000.0000000000
    168      2                        846952                                     294500000000.0000000000
    130      2                        853287                                     297000000000.0000000000
    168      2                        855535                                     297500000000.0000000000
    202      2                        908309                                     298000000000.0000000000
    119      2                        921219                                     304000000000.0000000000
    202      2                        953084                                     305500000000.0000000000
    119      2                        969774                                     309500000000.0000000000
    202      2                       1000524                                     311500000000.0000000000
    130      2                       1015438                                     315000000000.0000000000
    168      2                       1022024                                     316500000000.0000000000
     64      2                       1041977                                     317500000000.0000000000
     64      2                       1047484                                     319500000000.0000000000
    166      2                       1060428                                     320500000000.0000000000
    202      2                       1068217                                     322000000000.0000000000
    169      2                       1082021                                     322500000000.0000000000
    124      5                       1083762                                     324500000000.0000000000
    124      5                       1085725                                     325000000000.0000000000
     75      5                       1088182                                     325500000000.0000000000
    157      5                       1089200                                     326000000000.0000000000
    157      5                       1090663                                     326500000000.0000000000
     24      5                       1092405                                     327000000000.0000000000
     24      5                       1094936                                     327500000000.0000000000
     24      5                       1096505                                     328000000000.0000000000
    102      5                       1098015                                     328500000000.0000000000
    124      5                       1100113                                     329000000000.0000000000
    150      5                       1101351                                     329500000000.0000000000
    102      5                       1102904                                     330000000000.0000000000
     24      5                       1104444                                     330500000000.0000000000
    166      2                       1147905                                     331000000000.0000000000
    168      2                       1158382                                     336000000000.0000000000
    168      2                       1161975                                     337000000000.0000000000
    202      2                       1210949                                     337500000000.0000000000
    166      2                       1233535                                     343000000000.0000000000
    169      2                       1272594                                     346000000000.0000000000
     50      2                       1284862                                     350500000000.0000000000
     74      6                       1285618                                     351500000000.0000000000
     83      6                       1288383                                     379500000000.0000000000
    202      2                       1297553                                     477000000000.0000000000
    166      2                       1314792                                     478000000000.0000000000
    202      2                       1323796                                     480000000000.0000000000
    166      2                       1349923                                     481000000000.0000000000
    166      2                       1469632                                     484000000000.0000000000
    168      2                       1477626                                     498000000000.0000000000
     64      2                       1487341                                     498500000000.0000000000
    166      2                       1492419                                     500000000000.0000000000
    141      0                       1492419                                     500192720929.2434689999
