     32      4                             0                                                0.0000000000
     32      4                          1653                                        500000000.0000000000
     74      6                          3373                                      12500000000.0000000000
     25      4                          4929                                      71500000000.0000000000
    128      6                          8841                                      82000000000.0000000000
     97      6                         11320                                     219500000000.0000000000
    151      6                         11790                                     303500000000.0000000000
     79      7                         11799                                     318000000000.0000000000
     79      7                         11812                                     344500000000.0000000000
     79      7                         11818                                     352000000000.0000000000
    103      7                         11829                                     371000000000.0000000000
    187      1                         23898                                     392500000000.0000000000
    187      1                         32435                                     426000000000.0000000000
    183      1                         60498                                     449000000000.0000000000
    133      8                         60498                                     528702244835.1445231438
