    118      0                             0                                                0.0000000000
    118      0                           362                                        500000000.0000000000
    177      0                           458                                      16000000000.0000000000
    177      0                           684                                      20000000000.0000000000
    152      3                           690                                      29000000000.0000000000
    177      0                           901                                      38000000000.0000000000
    141      0                          1025                                      46500000000.0000000000
    169      2                          6244                                      52000000000.0000000000
    202      2                         30462                                      52500000000.0000000000
     64      2                         46694                                      55500000000.0000000000
    202      2                         58605                                      57500000000.0000000000
    168      2                         72365                                      59000000000.0000000000
     64      2                         83732                                      60500000000.0000000000
    169      2                        101271                                      61500000000.0000000000
    166      2                        153096                                      63500000000.0000000000
    202      2                        179395                                      69500000000.0000000000
    130      2                        179870                                      72500000000.0000000000
    169      2                        195977                                      73000000000.0000000000
    168      2                        212704                                      74500000000.0000000000
     90      2                        220850                                      76500000000.0000000000
    202      2                        237576                                      77500000000.0000000000
    166      2                        304504                                      79500000000.0000000000
    166      2                        324584                                      87000000000.0000000000
    166      2                        384049                                      89500000000.0000000000
     64      2                        390592                                      96500000000.0000000000
     90      2                        397408                                      97000000000.0000000000
     64      2                        404064                                      98000000000.0000000000
     90      2                        415446                                      99000000000.0000000000
    202      2                        440033                                     100000000000.0000000000
     50      2                        443364                                     103000000000.0000000000
     78      2                        447508                                     103500000000.0000000000
    166      2                        461126                                     104000000000.0000000000
     64      2                        509867                                     105500000000.0000000000
    202      2                        534478                                     111000000000.0000000000
    166      2                        555203                                     114000000000.0000000000
     64      2                        559865                                     116000000000.0000000000
    202      2                        580154                                     117000000000.0000000000
     64      2                        618951                                     119000000000.0000000000
     64      2                        624358                                     123500000000.0000000000
    168      2                        634447                                     124000000000.0000000000
    166      2                        645683                                     125500000000.0000000000
    169      2                        658061                                     126500000000.0000000000
    202      2                        666623                                     128000000000.0000000000
    119      2                        677496                                     129000000000.0000000000
    166      2                        705048                                     130500000000.0000000000
    202      2                        733238                                     133500000000.0000000000
    130      2                        750459                                     136500000000.0000000000
    166      2                        755375                                     138500000000.0000000000
    202      2                        777664                                     139500000000.0000000000
    169      2                        789904                                     142000000000.0000000000
    119      2                        796437                                     143500000000.0000000000
    202      2                        807356                                     144000000000.0000000000
     64      2                        818422                                     145500000000.0000000000
    166      2                        908499                                     146500000000.0000000000
    166      2                        932556                                     157000000000.0000000000
     64      2                        950658                                     160000000000.0000000000
    202      2                        959209                                     162000000000.0000000000
    130      2                        962755                                     163000000000.0000000000
    169      2                        970909                                     163500000000.0000000000
    166      2                        988449                                     164500000000.0000000000
    169      2                        996318                                     166500000000.0000000000
    166      2                       1044689                                     167000000000.0000000000
    169      2                       1059490                                     173000000000.0000000000
    202      2                       1071070                                     174500000000.0000000000
    168      2                       1075419                                     176000000000.0000000000
    168      2                       1082605                                     176500000000.0000000000
    168      2                       1089761                                     177000000000.0000000000
    166      2                       1132244                                     178000000000.0000000000
     64      2                       1143814                                     183000000000.0000000000
    202      2                       1185964                                     184500000000.0000000000
    168      2                       1201539                                     189000000000.0000000000
    202      2                       1209236                                     191000000000.0000000000
    169      2                       1227429                                     192000000000.0000000000
     64      2                       1237265                                     194000000000.0000000000
     64      2                       1241428                                     195000000000.0000000000
    168      2                       1248339                                     195500000000.0000000000
    202      2                       1271326                                     196500000000.0000000000
    166      2                       1307596                                     199000000000.0000000000
    168      2                       1318299                                     203500000000.0000000000
    169      2                       1320633                                     204500000000.0000000000
    202      2                       1333044                                     205000000000.0000000000
    130      2                       1349460                                     206000000000.0000000000
    166      2                       1357364                                     208000000000.0000000000
    168      2                       1362050                                     209000000000.0000000000
    130      2                       1374888                                     209500000000.0000000000
    166      2                       1396455                                     211000000000.0000000000
    169      2                       1402428                                     213500000000.0000000000
    169      2                       1418962                                     214000000000.0000000000
     64      2                       1429430                                     216000000000.0000000000
    166      2                       1449762                                     217500000000.0000000000
    202      2                       1474679                                     219500000000.0000000000
