    202      2                             0                                                0.0000000000
    202      2                         15110                                        500000000.0000000000
    169      2                         19927                                       2000000000.0000000000
    202      2                         37469                                       2500000000.0000000000
    130      2                         39150                                       4500000000.0000000000
    166      2                         70296                                       5000000000.0000000000
    130      2                         75453                                       8500000000.0000000000
    169      2                        102984                                       9000000000.0000000000
    166      2                        106290                                      12000000000.0000000000
    168      2                        117796                                      12500000000.0000000000
    202      2                        142535                                      14000000000.0000000000
    168      2                        149661                                      17000000000.0000000000
    130      2                        151914                                      17500000000.0000000000
    166      2                        173704                                      18000000000.0000000000
    202      2                        201299                                      20500000000.0000000000
    166      2                        222754                                      23500000000.0000000000
    168      2                        234603                                      26000000000.0000000000
    202      2                        257773                                      27500000000.0000000000
    166      2                        289831                                      30000000000.0000000000
    130      2                        306900                                      34000000000.0000000000
    202      2                        418160                                      36000000000.0000000000
     90      2                        427091                                      48500000000.0000000000
    202      2                        444614                                      49500000000.0000000000
     64      2                        446280                                      51500000000.0000000000
    169      2                        453342                                      52000000000.0000000000
     75      5                        453875                                      52500000000.0000000000
    150      5                        455776                                      53000000000.0000000000
    150      5                        457801                                      53500000000.0000000000
    121      5                        459022                                      54000000000.0000000000
    121      5                        460665                                      54500000000.0000000000
    102      5                        462728                                      55000000000.0000000000
    157      5                        464249                                      55500000000.0000000000
     24      5                        466142                                      56000000000.0000000000
     24      5                        467471                                      56500000000.0000000000
    121      5                        469162                                      57000000000.0000000000
     75      5                        470793                                      57500000000.0000000000
    124      5                        472139                                      58000000000.0000000000
     75      5                        473789                                      58500000000.0000000000
     24      5                        475659                                      59000000000.0000000000
    124      5                        477254                                      59500000000.0000000000
    124      5                        479068                                      60000000000.0000000000
    121      5                        480777                                      60500000000.0000000000
    157      5                        482534                                      61000000000.0000000000
    121      5                        484111                                      61500000000.0000000000
    124      5                        485841                                      62000000000.0000000000
     24      5                        487575                                      62500000000.0000000000
     75      5                        489413                                      63000000000.0000000000
    150      5                        490896                                      63500000000.0000000000
    124      5                        492730                                      64000000000.0000000000
    114      5                        494732                                      64500000000.0000000000
     75      5                        496242                                      65000000000.0000000000
    157      5                        497839                                      65500000000.0000000000
    102      5                        499209                                      66000000000.0000000000
     24      5                        501250                                      66500000000.0000000000
    102      5                        503009                                      67000000000.0000000000
    138      5                        504785                                      67500000000.0000000000
     75      5                        506491                                      68000000000.0000000000
    121      5                        508441                                      68500000000.0000000000
    124      5                        510468                                      69000000000.0000000000
    121      5                        512080                                      69500000000.0000000000
    124      5                        513404                                      70000000000.0000000000
     24      5                        515226                                      70500000000.0000000000
    124      5                        517062                                      71000000000.0000000000
    124      5                        518465                                      71500000000.0000000000
     24      5                        519964                                      72000000000.0000000000
    157      5                        522042                                      72500000000.0000000000
     24      5                        524040                                      73000000000.0000000000
    124      5                        525738                                      73500000000.0000000000
    124      5                        527379                                      74000000000.0000000000
    102      5                        529804                                      74500000000.0000000000
    157      5                        531241                                      75000000000.0000000000
     24      5                        532683                                      75500000000.0000000000
    157      5                        535173                                      76000000000.0000000000
    121      5                        536475                                      76500000000.0000000000
     24      5                        538172                                      77000000000.0000000000
    124      5                        539622                                      77500000000.0000000000
     24      5                        541590                                      78000000000.0000000000
     75      5                        543802                                      78500000000.0000000000
    150      5                        545187                                      79000000000.0000000000
     24      5                        546802                                      79500000000.0000000000
     24      5                        548727                                      80000000000.0000000000
    102      5                        550699                                      80500000000.0000000000
    150      5                        552403                                      81000000000.0000000000
    114      5                        554294                                      81500000000.0000000000
     24      5                        555578                                      82000000000.0000000000
    124      5                        557210                                      82500000000.0000000000
    102      5                        559159                                      83000000000.0000000000
    114      5                        560897                                      83500000000.0000000000
     75      5                        562532                                      84000000000.0000000000
    202      2                        598872                                      84500000000.0000000000
    130      2                        622538                                      88500000000.0000000000
    130      2                        634594                                      91500000000.0000000000
    202      2                        642874                                      93000000000.0000000000
    166      2                        686636                                      93500000000.0000000000
    166      2                        718826                                      98500000000.0000000000
    202      2                        741984                                     102500000000.0000000000
    168      2                        785488                                     105000000000.0000000000
    168      2                        795486                                     110000000000.0000000000
    169      2                        834308                                     111500000000.0000000000
    166      2                        863459                                     116000000000.0000000000
    202      2                        900529                                     119000000000.0000000000
    169      2                        913618                                     123500000000.0000000000
    124      5                        915101                                     125000000000.0000000000
    124      5                        917444                                     125500000000.0000000000
     64      2                        927039                                     126000000000.0000000000
     64      2                        942721                                     127000000000.0000000000
    166      2                        970570                                     129000000000.0000000000
    169      2                        978961                                     132000000000.0000000000
    166      2                       1007686                                     133000000000.0000000000
     64      2                       1010739                                     136000000000.0000000000
    202      2                       1036824                                     136500000000.0000000000
    169      2                       1043068                                     139500000000.0000000000
    130      2                       1053901                                     140500000000.0000000000
    169      2                       1079737                                     141500000000.0000000000
     64      2                       1083523                                     144500000000.0000000000
    169      2                       1095402                                     145000000000.0000000000
    166      2                       1112654                                     146500000000.0000000000
    202      2                       1133232                                     148500000000.0000000000
    202      2                       1165129                                     150500000000.0000000000
    202      2                       1190393                                     154500000000.0000000000
     64      2                       1195260                                     157500000000.0000000000
     64      2                       1220891                                     158000000000.0000000000
    166      2                       1241698                                     161000000000.0000000000
    130      2                       1252395                                     163000000000.0000000000
    202      2                       1309229                                     164500000000.0000000000
    202      2                       1337677                                     171000000000.0000000000
    202      2                       1384489                                     174500000000.0000000000
     64      2                       1402170                                     179500000000.0000000000
    166      2                       1423479                                     181500000000.0000000000
    202      2                       1457114                                     184000000000.0000000000
    168      2                       1475636                                     188000000000.0000000000
    168      2                       1518208                                     190500000000.0000000000
    169      2                       1528516                                     195000000000.0000000000
    166      2                       1583722                                     196500000000.0000000000
    130      2                       1591718                                     203000000000.0000000000
    202      2                       1641858                                     203500000000.0000000000
    130      2                       1644372                                     209500000000.0000000000
     64      2                       1667943                                     210000000000.0000000000
     64      2                       1674273                                     212500000000.0000000000
    202      2                       1702241                                     213000000000.0000000000
    130      2                       1712216                                     216500000000.0000000000
    166      2                       1722472                                     217500000000.0000000000
    169      2                       1746008                                     219000000000.0000000000
    202      2                       1773188                                     221500000000.0000000000
    166      2                       1817092                                     224500000000.0000000000
    168      2                       1822664                                     230000000000.0000000000
    202      2                       1841802                                     230500000000.0000000000
     64      2                       1845586                                     232500000000.0000000000
     90      2                       1857977                                     233000000000.0000000000
    166      2                       1874592                                     234500000000.0000000000
    130      2                       1891249                                     236500000000.0000000000
     64      2                       2001749                                     238500000000.0000000000
    168      2                       2015691                                     251000000000.0000000000
    168      2                       2019265                                     252500000000.0000000000
    166      2                       2045630                                     253000000000.0000000000
    169      2                       2072565                                     256000000000.0000000000
    168      2                       2091991                                     259000000000.0000000000
    202      2                       2096542                                     261500000000.0000000000
    166      2                       2118643                                     262000000000.0000000000
    168      2                       2128823                                     264500000000.0000000000
     64      2                       2129566                                     265500000000.0000000000
    166      2                       2190743                                     266000000000.0000000000
    166      2                       2221237                                     273000000000.0000000000
    169      2                       2246991                                     276500000000.0000000000
    166      2                       2272833                                     279500000000.0000000000
     64      2                       2292600                                     282500000000.0000000000
    202      2                       2293520                                     284500000000.0000000000
    166      2                       2334110                                     285000000000.0000000000
    119      2                       2354096                                     289500000000.0000000000
    202      2                       2364829                                     291500000000.0000000000
    166      2                       2395892                                     293000000000.0000000000
    168      2                       2409858                                     296500000000.0000000000
     64      2                       2418838                                     298000000000.0000000000
    166      2                       2490027                                     299000000000.0000000000
     64      2                       2494233                                     307500000000.0000000000
     50      2                       2497530                                     308000000000.0000000000
    166      2                       2534807                                     308500000000.0000000000
    169      2                       2547379                                     312500000000.0000000000
    168      2                       2552130                                     314000000000.0000000000
    202      2                       2560020                                     314500000000.0000000000
    119      2                       2568899                                     315500000000.0000000000
    169      2                       2575070                                     316500000000.0000000000
    202      2                       2605285                                     317500000000.0000000000
    130      2                       2615435                                     321000000000.0000000000
    166      2                       2661608                                     322000000000.0000000000
    130      2                       2672718                                     327500000000.0000000000
    166      2                       2682639                                     328500000000.0000000000
    119      2                       2690951                                     329500000000.0000000000
    166      2                       2725700                                     330500000000.0000000000
     64      2                       2728017                                     334500000000.0000000000
    202      2                       2817841                                     335000000000.0000000000
    169      2                       2826633                                     345500000000.0000000000
    166      2                       2860077                                     346500000000.0000000000
    130      2                       2870326                                     350000000000.0000000000
    169      2                       2878520                                     351500000000.0000000000
    168      2                       2891357                                     352500000000.0000000000
    168      2                       2905150                                     354000000000.0000000000
    166      2                       2919254                                     355500000000.0000000000
    119      2                       2931474                                     357000000000.0000000000
    166      2                       2969076                                     358500000000.0000000000
    168      2                       2973555                                     362500000000.0000000000
     64      2                       2978262                                     363000000000.0000000000
    166      2                       3010911                                     364000000000.0000000000
    130      2                       3023250                                     367500000000.0000000000
    166      2                       3034293                                     369000000000.0000000000
    166      2                       3074847                                     370500000000.0000000000
     78      2                       3085514                                     375000000000.0000000000
    169      2                       3092080                                     376000000000.0000000000
    166      2                       3119768                                     377000000000.0000000000
    202      2                       3164847                                     380000000000.0000000000
     78      2                       3184113                                     385500000000.0000000000
    166      2                       3218401                                     387500000000.0000000000
    166      2                       3247428                                     391500000000.0000000000
     64      2                       3259080                                     395000000000.0000000000
    202      2                       3280834                                     396500000000.0000000000
     64      2                       3285470                                     399000000000.0000000000
    202      2                       3303992                                     399500000000.0000000000
    166      2                       3343415                                     401500000000.0000000000
     64      2                       3377729                                     406000000000.0000000000
    168      2                       3424264                                     410000000000.0000000000
     64      2                       3431642                                     415500000000.0000000000
    130      2                       3437672                                     416000000000.0000000000
    166      2                       3456964                                     417000000000.0000000000
    130      2                       3459887                                     419000000000.0000000000
    168      2                       3468853                                     419500000000.0000000000
     64      2                       3473152                                     420500000000.0000000000
    169      2                       3486078                                     421000000000.0000000000
    130      2                       3490805                                     422500000000.0000000000
    202      2                       3533722                                     423000000000.0000000000
    130      2                       3542046                                     428000000000.0000000000
    130      2                       3545819                                     429000000000.0000000000
    202      2                       3589031                                     429500000000.0000000000
    202      2                       3618870                                     434500000000.0000000000
    166      2                       3639508                                     438000000000.0000000000
     64      2                       3644080                                     440000000000.0000000000
    202      2                       3677450                                     440500000000.0000000000
    202      2                       3704571                                     444500000000.0000000000
    130      2                       3722635                                     447500000000.0000000000
     64      2                       3726075                                     449500000000.0000000000
     78      2                       3735376                                     450000000000.0000000000
    202      2                       3756239                                     451000000000.0000000000
    169      2                       3779833                                     453500000000.0000000000
     64      2                       3822437                                     456500000000.0000000000
     64      2                       3843009                                     461000000000.0000000000
    202      2                       3910098                                     463500000000.0000000000
    202      2                       3983175                                     471500000000.0000000000
    166      2                       4011494                                     479500000000.0000000000
    202      2                       4035287                                     483000000000.0000000000
    130      2                       4039955                                     485500000000.0000000000
    168      2                       4044057                                     486500000000.0000000000
    169      2                       4103731                                     487000000000.0000000000
    168      2                       4118498                                     493500000000.0000000000
    166      2                       4135983                                     495500000000.0000000000
    119      2                       4155670                                     497500000000.0000000000
    202      2                       4158507                                     499500000000.0000000000
    202      2                       4160526                                     500000000000.0000000000
    166      2                       4160526                                     500000280648.4249137342
