     32      4                             0                                                0.0000000000
     32      4                          1717                                        500000000.0000000000
     74      6                          2947                                      13000000000.0000000000
    193      4                          5003                                      55500000000.0000000000
     83      6                          5105                                      70500000000.0000000000
    166      2                         22486                                      75500000000.0000000000
    202      2                         57453                                      77500000000.0000000000
    168      2                         69863                                      81500000000.0000000000
    166      2                         87792                                      83000000000.0000000000
    202      2                        119082                                      85000000000.0000000000
     64      2                        150755                                      89000000000.0000000000
    166      2                        177884                                      92500000000.0000000000
     64      2                        181308                                      95500000000.0000000000
    202      2                        198099                                      96000000000.0000000000
    166      2                        223122                                      98000000000.0000000000
    130      2                        240793                                     101000000000.0000000000
    202      2                        259161                                     103000000000.0000000000
    166      2                        284817                                     105000000000.0000000000
     64      2                        291811                                     108000000000.0000000000
    119      2                        304527                                     109000000000.0000000000
     75      5                        306144                                     110500000000.0000000000
    121      5                        307907                                     111000000000.0000000000
    124      5                        309485                                     111500000000.0000000000
    124      5                        311274                                     112000000000.0000000000
    102      5                        313153                                     112500000000.0000000000
    124      5                        314876                                     113000000000.0000000000
    150      5                        316732                                     113500000000.0000000000
     75      5                        318204                                     114000000000.0000000000
     75      5                        320108                                     114500000000.0000000000
    114      5                        321784                                     115000000000.0000000000
    157      5                        323525                                     115500000000.0000000000
     24      5                        325197                                     116000000000.0000000000
     24      5                        327241                                     116500000000.0000000000
    121      5                        328993                                     117000000000.0000000000
    121      5                        330632                                     117500000000.0000000000
    114      5                        331705                                     118000000000.0000000000
    157      5                        333298                                     118500000000.0000000000
     24      5                        335219                                     119000000000.0000000000
    121      5                        337212                                     119500000000.0000000000
    157      5                        338741                                     120000000000.0000000000
    121      5                        340337                                     120500000000.0000000000
     75      5                        341887                                     121000000000.0000000000
    157      5                        343436                                     121500000000.0000000000
     24      5                        345024                                     122000000000.0000000000
    124      5                        346896                                     122500000000.0000000000
     75      5                        348426                                     123000000000.0000000000
     75      5                        350005                                     123500000000.0000000000
    150      5                        351916                                     124000000000.0000000000
    102      5                        353568                                     124500000000.0000000000
    114      5                        355862                                     125000000000.0000000000
     24      5                        357341                                     125500000000.0000000000
    157      5                        358953                                     126000000000.0000000000
     24      5                        360520                                     126500000000.0000000000
    157      5                        362032                                     127000000000.0000000000
     24      5                        363286                                     127500000000.0000000000
     24      5                        364680                                     128000000000.0000000000
    124      5                        366550                                     128500000000.0000000000
     75      5                        368441                                     129000000000.0000000000
    121      5                        370244                                     129500000000.0000000000
     24      5                        372349                                     130000000000.0000000000
    124      5                        373620                                     130500000000.0000000000
     24      5                        375237                                     131000000000.0000000000
    124      5                        376651                                     131500000000.0000000000
    121      5                        378356                                     132000000000.0000000000
    124      5                        380152                                     132500000000.0000000000
    121      5                        382238                                     133000000000.0000000000
    102      5                        383557                                     133500000000.0000000000
    114      5                        385505                                     134000000000.0000000000
    157      5                        387220                                     134500000000.0000000000
     75      5                        389110                                     135000000000.0000000000
     24      5                        391255                                     135500000000.0000000000
    124      5                        393008                                     136000000000.0000000000
    121      5                        394612                                     136500000000.0000000000
    124      5                        396624                                     137000000000.0000000000
    121      5                        398310                                     137500000000.0000000000
    124      5                        399943                                     138000000000.0000000000
