    202      2                             0                                                0.0000000000
    202      2                          9710                                        500000000.0000000000
    168      2                         20466                                       1500000000.0000000000
    130      2                         23762                                       2500000000.0000000000
     64      2                         32489                                       3000000000.0000000000
    169      2                         77894                                       4000000000.0000000000
    130      2                         82518                                       9000000000.0000000000
    166      2                        205802                                      10000000000.0000000000
    168      2                        224050                                      24000000000.0000000000
    202      2                        244470                                      26000000000.0000000000
    166      2                        285545                                      28500000000.0000000000
    130      2                        303121                                      33000000000.0000000000
    202      2                        307041                                      35000000000.0000000000
    168      2                        310632                                      35500000000.0000000000
    119      2                        314801                                      36000000000.0000000000
    169      2                        336027                                      36500000000.0000000000
    168      2                        339805                                      39000000000.0000000000
    166      2                        342723                                      39500000000.0000000000
    166      2                        391299                                      40000000000.0000000000
     64      2                        411501                                      45500000000.0000000000
     78      2                        421000                                      48000000000.0000000000
     64      2                        441470                                      49000000000.0000000000
    202      2                        502155                                      51500000000.0000000000
    168      2                        518017                                      58500000000.0000000000
    168      2                        526081                                      60000000000.0000000000
    166      2                        558617                                      61000000000.0000000000
    169      2                        583626                                      64500000000.0000000000
    169      2                        596276                                      67500000000.0000000000
    202      2                        637686                                      69000000000.0000000000
     64      2                        645393                                      74000000000.0000000000
    202      2                        662878                                      75000000000.0000000000
     64      2                        694897                                      77000000000.0000000000
    202      2                        731103                                      80500000000.0000000000
    202      2                        766672                                      84500000000.0000000000
    168      2                        778190                                      88500000000.0000000000
    169      2                        784678                                      90000000000.0000000000
    166      2                        810514                                      91000000000.0000000000
    202      2                        832420                                      94000000000.0000000000
    202      2                        865627                                      96500000000.0000000000
    166      2                        891219                                     100000000000.0000000000
    168      2                        908848                                     103000000000.0000000000
    166      2                        926256                                     105000000000.0000000000
     90      2                        930982                                     107000000000.0000000000
     50      2                        940859                                     107500000000.0000000000
    202      2                        979649                                     109000000000.0000000000
    202      2                       1011798                                     113500000000.0000000000
     90      2                       1018211                                     117000000000.0000000000
    119      2                       1023130                                     118000000000.0000000000
    166      2                       1068643                                     118500000000.0000000000
    166      2                       1094791                                     123500000000.0000000000
     50      2                       1106280                                     126500000000.0000000000
     50      2                       1111288                                     128000000000.0000000000
    166      2                       1127231                                     128500000000.0000000000
    130      2                       1139976                                     130500000000.0000000000
    166      2                       1152174                                     132000000000.0000000000
    124      5                       1153256                                     133500000000.0000000000
    157      5                       1155388                                     134000000000.0000000000
     24      5                       1157060                                     134500000000.0000000000
    124      5                       1158409                                     135000000000.0000000000
     24      5                       1159917                                     135500000000.0000000000
    157      5                       1161420                                     136000000000.0000000000
    121      5                       1163057                                     136500000000.0000000000
    157      5                       1164978                                     137000000000.0000000000
    114      5                       1166437                                     137500000000.0000000000
    114      5                       1167984                                     138000000000.0000000000
    157      5                       1169561                                     138500000000.0000000000
    157      5                       1170831                                     139000000000.0000000000
     75      5                       1172321                                     139500000000.0000000000
    114      5                       1173876                                     140000000000.0000000000
    121      5                       1175128                                     140500000000.0000000000
     24      5                       1176976                                     141000000000.0000000000
