    138      5                             0                                                0.0000000000
    114      5                          1760                                        500000000.0000000000
    121      5                          3639                                       1000000000.0000000000
     24      5                          5536                                       1500000000.0000000000
    121      5                          7676                                       2000000000.0000000000
    124      5                          8971                                       2500000000.0000000000
    114      5                         10552                                       3000000000.0000000000
    124      5                         12042                                       3500000000.0000000000
    124      5                         13647                                       4000000000.0000000000
    114      5                         15453                                       4500000000.0000000000
    124      5                         17601                                       5000000000.0000000000
     75      5                         19691                                       5500000000.0000000000
     24      5                         21491                                       6000000000.0000000000
    121      5                         23011                                       6500000000.0000000000
    121      5                         25005                                       7000000000.0000000000
     75      5                         26722                                       7500000000.0000000000
    124      5                         28562                                       8000000000.0000000000
    124      5                         30210                                       8500000000.0000000000
    121      5                         32308                                       9000000000.0000000000
     75      5                         33858                                       9500000000.0000000000
    114      5                         35663                                      10000000000.0000000000
    121      5                         37038                                      10500000000.0000000000
    121      5                         38395                                      11000000000.0000000000
    124      5                         40291                                      11500000000.0000000000
    157      5                         42311                                      12000000000.0000000000
    114      5                         44532                                      12500000000.0000000000
    121      5                         46183                                      13000000000.0000000000
     24      5                         47966                                      13500000000.0000000000
     75      5                         49840                                      14000000000.0000000000
    124      5                         51497                                      14500000000.0000000000
    157      5                         53743                                      15000000000.0000000000
    121      5                         55026                                      15500000000.0000000000
    124      5                         56409                                      16000000000.0000000000
     24      5                         58078                                      16500000000.0000000000
    157      5                         59971                                      17000000000.0000000000
     24      5                         61884                                      17500000000.0000000000
    157      5                         64094                                      18000000000.0000000000
    124      5                         65353                                      18500000000.0000000000
    157      5                         67392                                      19000000000.0000000000
    124      5                         68571                                      19500000000.0000000000
     75      5                         70498                                      20000000000.0000000000
    124      5                         72480                                      20500000000.0000000000
    121      5                         74311                                      21000000000.0000000000
    157      5                         76197                                      21500000000.0000000000
    102      5                         77981                                      22000000000.0000000000
    114      5                         79494                                      22500000000.0000000000
    157      5                         81033                                      23000000000.0000000000
    121      5                         82852                                      23500000000.0000000000
     24      5                         84540                                      24000000000.0000000000
    124      5                         86017                                      24500000000.0000000000
     24      5                         87852                                      25000000000.0000000000
    150      5                         89221                                      25500000000.0000000000
     75      5                         91018                                      26000000000.0000000000
    150      5                         92982                                      26500000000.0000000000
     75      5                         94472                                      27000000000.0000000000
    124      5                         96028                                      27500000000.0000000000
    150      5                         98212                                      28000000000.0000000000
    150      5                         99129                                      28500000000.0000000000
     24      5                        100883                                      29000000000.0000000000
     24      5                        102405                                      29500000000.0000000000
     75      5                        103777                                      30000000000.0000000000
     75      5                        105722                                      30500000000.0000000000
     24      5                        107364                                      31000000000.0000000000
     24      5                        109214                                      31500000000.0000000000
    124      5                        110792                                      32000000000.0000000000
    102      5                        112452                                      32500000000.0000000000
    114      5                        113865                                      33000000000.0000000000
     24      5                        115548                                      33500000000.0000000000
    121      5                        117508                                      34000000000.0000000000
    102      5                        119282                                      34500000000.0000000000
    124      5                        120916                                      35000000000.0000000000
     24      5                        122899                                      35500000000.0000000000
    124      5                        123918                                      36000000000.0000000000
     24      5                        125495                                      36500000000.0000000000
    124      5                        127463                                      37000000000.0000000000
     75      5                        128890                                      37500000000.0000000000
    121      5                        130880                                      38000000000.0000000000
     24      5                        132329                                      38500000000.0000000000
    114      5                        134178                                      39000000000.0000000000
    114      5                        135374                                      39500000000.0000000000
    157      5                        136613                                      40000000000.0000000000
     75      5                        138481                                      40500000000.0000000000
     24      5                        140225                                      41000000000.0000000000
    124      5                        142174                                      41500000000.0000000000
    150      5                        143783                                      42000000000.0000000000
     75      5                        145532                                      42500000000.0000000000
     75      5                        147311                                      43000000000.0000000000
    124      5                        148444                                      43500000000.0000000000
    121      5                        149816                                      44000000000.0000000000
     24      5                        151581                                      44500000000.0000000000
    121      5                        153166                                      45000000000.0000000000
    157      5                        154960                                      45500000000.0000000000
    124      5                        156433                                      46000000000.0000000000
    121      5                        158620                                      46500000000.0000000000
    124      5                        159739                                      47000000000.0000000000
     24      5                        161580                                      47500000000.0000000000
    102      5                        163223                                      48000000000.0000000000
     75      5                        165000                                      48500000000.0000000000
    124      5                        166575                                      49000000000.0000000000
     24      5                        168220                                      49500000000.0000000000
    124      5                        169909                                      50000000000.0000000000
    157      5                        171299                                      50500000000.0000000000
    124      5                        173017                                      51000000000.0000000000
    121      5                        174559                                      51500000000.0000000000
     24      5                        176394                                      52000000000.0000000000
     75      5                        178263                                      52500000000.0000000000
    124      5                        179673                                      53000000000.0000000000
    124      5                        181437                                      53500000000.0000000000
    157      5                        182617                                      54000000000.0000000000
     24      5                        184475                                      54500000000.0000000000
     75      5                        186317                                      55000000000.0000000000
    157      5                        187982                                      55500000000.0000000000
    124      5                        189620                                      56000000000.0000000000
    102      5                        191466                                      56500000000.0000000000
    114      5                        193605                                      57000000000.0000000000
    121      5                        195462                                      57500000000.0000000000
    157      5                        197535                                      58000000000.0000000000
    150      5                        199411                                      58500000000.0000000000
    114      5                        201096                                      59000000000.0000000000
    124      5                        203200                                      59500000000.0000000000
    114      5                        205164                                      60000000000.0000000000
     24      5                        206899                                      60500000000.0000000000
    102      5                        208484                                      61000000000.0000000000
     24      5                        210184                                      61500000000.0000000000
    124      5                        212110                                      62000000000.0000000000
     24      5                        214112                                      62500000000.0000000000
     24      5                        216061                                      63000000000.0000000000
    114      5                        218106                                      63500000000.0000000000
     24      5                        219327                                      64000000000.0000000000
    114      5                        220697                                      64500000000.0000000000
    157      5                        222405                                      65000000000.0000000000
    124      5                        223902                                      65500000000.0000000000
     75      5                        225743                                      66000000000.0000000000
    102      5                        227346                                      66500000000.0000000000
    150      5                        229233                                      67000000000.0000000000
     75      5                        230201                                      67500000000.0000000000
     75      5                        231988                                      68000000000.0000000000
    114      5                        233611                                      68500000000.0000000000
     24      5                        235504                                      69000000000.0000000000
    114      5                        237817                                      69500000000.0000000000
    102      5                        238901                                      70000000000.0000000000
    150      5                        240495                                      70500000000.0000000000
     75      5                        241998                                      71000000000.0000000000
    124      5                        243625                                      71500000000.0000000000
    157      5                        244771                                      72000000000.0000000000
    157      5                        246496                                      72500000000.0000000000
     24      5                        248218                                      73000000000.0000000000
    150      5                        249762                                      73500000000.0000000000
    121      5                        251787                                      74000000000.0000000000
    114      5                        253057                                      74500000000.0000000000
     75      5                        255062                                      75000000000.0000000000
    142      5                        256564                                      75500000000.0000000000
    124      5                        258376                                      76000000000.0000000000
    157      5                        260035                                      76500000000.0000000000
    121      5                        261628                                      77000000000.0000000000
     24      5                        263197                                      77500000000.0000000000
    157      5                        264978                                      78000000000.0000000000
    157      5                        266799                                      78500000000.0000000000
     75      5                        268631                                      79000000000.0000000000
     24      5                        270274                                      79500000000.0000000000
    121      5                        271833                                      80000000000.0000000000
     24      5                        273372                                      80500000000.0000000000
    121      5                        275000                                      81000000000.0000000000
    157      5                        276705                                      81500000000.0000000000
     24      5                        278660                                      82000000000.0000000000
    157      5                        280385                                      82500000000.0000000000
    124      5                        281819                                      83000000000.0000000000
    121      5                        283610                                      83500000000.0000000000
     24      5                        285459                                      84000000000.0000000000
    169      2                        289487                                      84500000000.0000000000
    168      2                        307863                                      85000000000.0000000000
