    183      1                             0                                                0.0000000000
    183      1                         33708                                        500000000.0000000000
     73      8                         38553                                      95000000000.0000000000
     89      8                         39407                                      95500000000.0000000000
    175      8                         52694                                      96000000000.0000000000
    129      8                         56886                                      97500000000.0000000000
    175      8                         61014                                      98000000000.0000000000
     73      8                         63358                                      98500000000.0000000000
     73      8                         68107                                      99000000000.0000000000
     73      8                         74452                                      99500000000.0000000000
    187      1                         93235                                     100500000000.0000000000
     73      8                         97711                                     148500000000.0000000000
    175      8                        101832                                     149000000000.0000000000
     20      8                        106887                                     149500000000.0000000000
     73      8                        111188                                     150500000000.0000000000
    129      8                        116152                                     151000000000.0000000000
     73      8                        118967                                     151500000000.0000000000
    175      8                        125825                                     152000000000.0000000000
     89      8                        126961                                     152500000000.0000000000
     73      8                        131188                                     153000000000.0000000000
    133      8                        138836                                     153500000000.0000000000
     73      8                        142206                                     154500000000.0000000000
    175      8                        145419                                     155000000000.0000000000
    175      8                        149488                                     155500000000.0000000000
    175      8                        153931                                     156000000000.0000000000
    129      8                        162437                                     156500000000.0000000000
    175      8                        165983                                     157500000000.0000000000
     92      1                        167013                                     158000000000.0000000000
    175      8                        170460                                     161000000000.0000000000
     20      8                        174513                                     161500000000.0000000000
    129      8                        186085                                     162000000000.0000000000
     73      8                        189723                                     163500000000.0000000000
    133      8                        195501                                     164000000000.0000000000
     73      8                        197064                                     164500000000.0000000000
     73      8                        202090                                     165000000000.0000000000
    129      8                        209334                                     165500000000.0000000000
     73      8                        227218                                     166500000000.0000000000
     73      8                        231454                                     168500000000.0000000000
     73      8                        232400                                     169000000000.0000000000
     73      8                        236338                                     169500000000.0000000000
    133      8                        242026                                     170000000000.0000000000
    133      8                        244304                                     170500000000.0000000000
    133      8                        247880                                     171000000000.0000000000
    175      8                        251141                                     171500000000.0000000000
    129      8                        264687                                     172000000000.0000000000
     89      8                        266331                                     173500000000.0000000000
    175      8                        272734                                     174000000000.0000000000
    175      8                        274211                                     174500000000.0000000000
    133      8                        282258                                     175000000000.0000000000
     89      8                        288844                                     176000000000.0000000000
     73      8                        292492                                     176500000000.0000000000
    133      8                        296570                                     177000000000.0000000000
     73      8                        305700                                     177500000000.0000000000
    133      8                        310580                                     179000000000.0000000000
     73      8                        321177                                     179500000000.0000000000
     73      8                        325493                                     181000000000.0000000000
     73      8                        331277                                     181500000000.0000000000
     73      8                        334860                                     182000000000.0000000000
     73      8                        336550                                     182500000000.0000000000
     20      8                        341995                                     183000000000.0000000000
    129      8                        346434                                     183500000000.0000000000
    175      8                        348894                                     184000000000.0000000000
     73      8                        351791                                     184500000000.0000000000
     73      8                        356500                                     185000000000.0000000000
     73      8                        360043                                     185500000000.0000000000
    133      8                        364506                                     186000000000.0000000000
    183      1                        371875                                     186500000000.0000000000
     92      1                        375971                                     207000000000.0000000000
    133      8                        377797                                     218500000000.0000000000
     20      8                        383107                                     219000000000.0000000000
     73      8                        387146                                     219500000000.0000000000
    175      8                        389680                                     220000000000.0000000000
    129      8                        403580                                     220500000000.0000000000
     73      8                        404682                                     222000000000.0000000000
     89      8                        409457                                     222500000000.0000000000
     73      8                        414378                                     223000000000.0000000000
    175      8                        417434                                     223500000000.0000000000
    187      1                        446335                                     224000000000.0000000000
     92      1                        450449                                     304500000000.0000000000
     73      8                        460169                                     316500000000.0000000000
     73      8                        461134                                     317500000000.0000000000
    133      8                        466395                                     318000000000.0000000000
     73      8                        469652                                     318500000000.0000000000
     89      8                        475524                                     319000000000.0000000000
     73      8                        477466                                     319500000000.0000000000
     89      8                        483057                                     320000000000.0000000000
    175      8                        483701                                     320500000000.0000000000
    129      8                        499789                                     321000000000.0000000000
    175      8                        503012                                     323000000000.0000000000
    133      8                        509024                                     323500000000.0000000000
     73      8                        519106                                     324000000000.0000000000
     73      8                        522334                                     325500000000.0000000000
     89      8                        530102                                     326000000000.0000000000
    133      8                        534848                                     327000000000.0000000000
    133      8                        551143                                     327500000000.0000000000
     73      8                        555004                                     329500000000.0000000000
    133      8                        560972                                     330000000000.0000000000
    175      8                        562368                                     330500000000.0000000000
    133      8                        565117                                     331000000000.0000000000
     89      8                        569607                                     331500000000.0000000000
    129      8                        573981                                     332000000000.0000000000
     89      8                        577204                                     332500000000.0000000000
     89      8                        584402                                     333000000000.0000000000
    175      8                        590137                                     333500000000.0000000000
     73      8                        592861                                     334500000000.0000000000
     73      8                        596300                                     335000000000.0000000000
     20      8                        599886                                     335500000000.0000000000
    175      8                        604430                                     336000000000.0000000000
     73      8                        609744                                     336500000000.0000000000
    129      8                        616701                                     337000000000.0000000000
    133      8                        619775                                     338000000000.0000000000
     73      8                        626446                                     338500000000.0000000000
    175      8                        629954                                     339000000000.0000000000
    175      8                        632316                                     339500000000.0000000000
     89      8                        636038                                     340000000000.0000000000
    175      8                        645509                                     340500000000.0000000000
     73      8                        647819                                     341500000000.0000000000
     73      8                        657118                                     342000000000.0000000000
    129      8                        662750                                     343000000000.0000000000
     73      8                        667991                                     344000000000.0000000000
    175      8                        676027                                     344500000000.0000000000
     73      8                        679282                                     345500000000.0000000000
    133      8                        680630                                     346000000000.0000000000
    175      8                        686151                                     346500000000.0000000000
    133      8                        689987                                     347000000000.0000000000
     73      8                        693436                                     347500000000.0000000000
     73      8                        701467                                     348000000000.0000000000
     73      8                        705002                                     349000000000.0000000000
     73      8                        708514                                     349500000000.0000000000
    175      8                        714142                                     350000000000.0000000000
     73      8                        717379                                     350500000000.0000000000
     89      8                        719821                                     351000000000.0000000000
    133      8                        724802                                     351500000000.0000000000
    129      8                        728500                                     352000000000.0000000000
     73      8                        732839                                     352500000000.0000000000
    175      8                        738092                                     353000000000.0000000000
    175      8                        744369                                     353500000000.0000000000
    133      8                        747304                                     354500000000.0000000000
    133      8                        751352                                     355000000000.0000000000
     73      8                        756802                                     355500000000.0000000000
