     22      6                             0                                                0.0000000000
     22      6                           178                                        500000000.0000000000
    151      6                          1279                                       6000000000.0000000000
     79      7                          1288                                      44000000000.0000000000
    103      7                          1297                                      76500000000.0000000000
    187      1                         64242                                      79500000000.0000000000
     89      8                         68156                                     256000000000.0000000000
    175      8                         76305                                     256500000000.0000000000
    175      8                         77185                                     257500000000.0000000000
    133      8                         84002                                     258000000000.0000000000
    129      8                         89619                                     258500000000.0000000000
    133      8                         92920                                     259500000000.0000000000
    175      8                         97764                                     260000000000.0000000000
     73      8                        102885                                     260500000000.0000000000
     89      8                        104412                                     261000000000.0000000000
     73      8                        108384                                     261500000000.0000000000
    129      8                        112947                                     262000000000.0000000000
     73      8                        116349                                     262500000000.0000000000
    175      8                        121746                                     263000000000.0000000000
    133      8                        127327                                     263500000000.0000000000
    133      8                        133066                                     264500000000.0000000000
    133      8                        136029                                     265000000000.0000000000
     73      8                        140434                                     265500000000.0000000000
     73      8                        143967                                     266000000000.0000000000
     73      8                        147015                                     266500000000.0000000000
    175      8                        150278                                     267000000000.0000000000
    133      8                        159074                                     267500000000.0000000000
    175      8                        162602                                     268500000000.0000000000
     89      8                        165802                                     269000000000.0000000000
     73      8                        170909                                     269500000000.0000000000
     89      8                        174740                                     270000000000.0000000000
    175      8                        178289                                     270500000000.0000000000
     73      8                        182717                                     271000000000.0000000000
     80      0                        182952                                     271500000000.0000000000
    177      0                        183949                                     276500000000.0000000000
    177      0                        184801                                     304500000000.0000000000
    120      3                        184806                                     343000000000.0000000000
    177      0                        184845                                     348500000000.0000000000
    177      0                        185009                                     350500000000.0000000000
    177      0                        186104                                     355000000000.0000000000
    177      0                        186503                                     403000000000.0000000000
    177      0                        186611                                     423000000000.0000000000
    188      3                        186618                                     427000000000.0000000000
    157      5                        188367                                     430500000000.0000000000
    121      5                        189989                                     431000000000.0000000000
    157      5                        191849                                     431500000000.0000000000
     75      5                        193546                                     432000000000.0000000000
     75      5                        195953                                     432500000000.0000000000
     75      5                        197568                                     433000000000.0000000000
     24      5                        199519                                     433500000000.0000000000
     24      5                        200684                                     434000000000.0000000000
    114      5                        202196                                     434500000000.0000000000
     75      5                        204063                                     435000000000.0000000000
    114      5                        205977                                     435500000000.0000000000
     24      5                        207890                                     436000000000.0000000000
    157      5                        209432                                     436500000000.0000000000
     24      5                        211099                                     437000000000.0000000000
    150      5                        213042                                     437500000000.0000000000
     75      5                        214638                                     438000000000.0000000000
    157      5                        216355                                     438500000000.0000000000
    124      5                        217792                                     439000000000.0000000000
    157      5                        219463                                     439500000000.0000000000
    150      5                        220872                                     440000000000.0000000000
    157      5                        222970                                     440500000000.0000000000
    121      5                        224389                                     441000000000.0000000000
    124      5                        226428                                     441500000000.0000000000
    124      5                        228501                                     442000000000.0000000000
    114      5                        230485                                     442500000000.0000000000
    121      5                        231835                                     443000000000.0000000000
    124      5                        234200                                     443500000000.0000000000
    150      5                        235628                                     444000000000.0000000000
    157      5                        237602                                     444500000000.0000000000
    114      5                        239275                                     445000000000.0000000000
     24      5                        241333                                     445500000000.0000000000
     24      5                        243409                                     446000000000.0000000000
     24      5                        245471                                     446500000000.0000000000
     24      5                        246935                                     447000000000.0000000000
     75      5                        248298                                     447500000000.0000000000
     24      5                        250345                                     448000000000.0000000000
    121      5                        251700                                     448500000000.0000000000
    114      5                        253390                                     449000000000.0000000000
     24      5                        254978                                     449500000000.0000000000
     24      5                        256442                                     450000000000.0000000000
    124      5                        258073                                     450500000000.0000000000
     24      5                        259638                                     451000000000.0000000000
    193      4                        263062                                     451500000000.0000000000
     22      6                        263763                                     474500000000.0000000000
     33      6                        263763                                     500093025951.5819530785
