     32      4                             0                                                0.0000000000
     32      4                          3996                                        500000000.0000000000
     83      6                          7703                                      28500000000.0000000000
    119      2                         10178                                     159500000000.0000000000
    202      2                         57698                                     160000000000.0000000000
    166      2                         81171                                     165000000000.0000000000
    166      2                        122430                                     168000000000.0000000000
    169      2                        130984                                     172500000000.0000000000
    202      2                        142535                                     173500000000.0000000000
    169      2                        161329                                     175000000000.0000000000
    202      2                        202639                                     177000000000.0000000000
    166      2                        226091                                     182000000000.0000000000
    202      2                        286608                                     184500000000.0000000000
     64      2                        300202                                     191500000000.0000000000
    166      2                        322998                                     193500000000.0000000000
    202      2                        351591                                     196000000000.0000000000
    202      2                        373049                                     199500000000.0000000000
    169      2                        384552                                     201500000000.0000000000
    130      2                        389767                                     203000000000.0000000000
    169      2                        397210                                     203500000000.0000000000
     50      2                        406152                                     204500000000.0000000000
    130      2                        446169                                     205500000000.0000000000
    130      2                        447032                                     210000000000.0000000000
     78      2                        457513                                     210500000000.0000000000
    168      2                        461432                                     211500000000.0000000000
    202      2                        495998                                     212000000000.0000000000
    202      2                        543513                                     216000000000.0000000000
    202      2                        568900                                     221500000000.0000000000
     64      2                        587095                                     224500000000.0000000000
    168      2                        590343                                     226500000000.0000000000
     64      2                        602212                                     227000000000.0000000000
     64      2                        604255                                     228000000000.0000000000
    119      2                        609829                                     228500000000.0000000000
    202      2                        613271                                     229000000000.0000000000
    168      2                        618392                                     229500000000.0000000000
    166      2                        681390                                     230000000000.0000000000
    202      2                        768316                                     237500000000.0000000000
    166      2                        834425                                     247500000000.0000000000
     64      2                        841488                                     255000000000.0000000000
    130      2                        853145                                     256000000000.0000000000
    202      2                        870524                                     257500000000.0000000000
    169      2                        909577                                     259500000000.0000000000
    202      2                        977032                                     264000000000.0000000000
    130      2                        979778                                     271500000000.0000000000
    169      2                        983624                                     272000000000.0000000000
    168      2                        988191                                     272500000000.0000000000
    202      2                       1008564                                     273000000000.0000000000
     64      2                       1038078                                     275000000000.0000000000
    169      2                       1049291                                     278500000000.0000000000
    168      2                       1075895                                     280000000000.0000000000
    202      2                       1096333                                     283000000000.0000000000
    119      2                       1103398                                     285500000000.0000000000
    202      2                       1127008                                     286000000000.0000000000
    119      2                       1141876                                     289000000000.0000000000
    202      2                       1162999                                     290500000000.0000000000
    166      2                       1184056                                     293000000000.0000000000
     50      2                       1193356                                     295500000000.0000000000
     64      2                       1216505                                     296500000000.0000000000
     64      2                       1231853                                     299000000000.0000000000
    202      2                       1309453                                     301000000000.0000000000
    130      2                       1316835                                     310000000000.0000000000
    202      2                       1335144                                     311000000000.0000000000
    166      2                       1409727                                     313000000000.0000000000
    166      2                       1433247                                     321500000000.0000000000
    202      2                       1463412                                     324500000000.0000000000
    202      2                       1499078                                     328000000000.0000000000
     64      2                       1514940                                     332000000000.0000000000
    202      2                       1535740                                     333500000000.0000000000
     64      2                       1542818                                     336000000000.0000000000
    202      2                       1564447                                     337000000000.0000000000
    166      2                       1568586                                     339500000000.0000000000
    166      2                       1587892                                     340000000000.0000000000
     64      2                       1593566                                     342000000000.0000000000
     64      2                       1601428                                     343000000000.0000000000
    166      2                       1629120                                     343500000000.0000000000
    166      2                       1654790                                     347000000000.0000000000
    169      2                       1663283                                     350000000000.0000000000
    168      2                       1673797                                     351000000000.0000000000
    202      2                       1697500                                     352000000000.0000000000
    202      2                       1728049                                     354500000000.0000000000
     64      2                       1741038                                     358500000000.0000000000
     64      2                       1760479                                     360000000000.0000000000
    168      2                       1769108                                     362000000000.0000000000
    168      2                       1825969                                     363000000000.0000000000
     90      2                       1830250                                     369500000000.0000000000
    202      2                       1851450                                     370000000000.0000000000
     64      2                       1860468                                     372500000000.0000000000
     64      2                       1865652                                     373500000000.0000000000
     64      2                       1866593                                     374000000000.0000000000
    166      2                       1876218                                     374500000000.0000000000
     78      2                       1884400                                     375500000000.0000000000
    169      2                       1888557                                     376500000000.0000000000
    202      2                       1913486                                     377000000000.0000000000
    130      2                       1918074                                     380000000000.0000000000
     78      2                       1922494                                     380500000000.0000000000
    169      2                       1929536                                     381000000000.0000000000
     64      2                       1938814                                     381500000000.0000000000
    202      2                       1965855                                     383000000000.0000000000
    166      2                       1994991                                     386000000000.0000000000
    166      2                       2019944                                     389500000000.0000000000
    166      2                       2051883                                     392500000000.0000000000
    202      2                       2079551                                     396000000000.0000000000
    166      2                       2108064                                     399000000000.0000000000
    202      2                       2132725                                     402500000000.0000000000
     64      2                       2151214                                     405500000000.0000000000
    166      2                       2155238                                     407500000000.0000000000
    202      2                       2175270                                     408000000000.0000000000
    169      2                       2182670                                     410000000000.0000000000
    166      2                       2248260                                     411000000000.0000000000
    168      2                       2266824                                     418500000000.0000000000
    166      2                       2273922                                     420500000000.0000000000
     64      2                       2276188                                     421500000000.0000000000
     64      2                       2291938                                     422000000000.0000000000
    202      2                       2309446                                     423500000000.0000000000
    119      2                       2319172                                     425500000000.0000000000
    202      2                       2336310                                     426500000000.0000000000
    202      2                       2397184                                     428500000000.0000000000
    166      2                       2418052                                     435500000000.0000000000
     64      2                       2422550                                     438000000000.0000000000
    169      2                       2431083                                     438500000000.0000000000
     64      2                       2439510                                     439500000000.0000000000
     74      6                       2439952                                     440500000000.0000000000
     74      6                       2440749                                     458000000000.0000000000
     22      6                       2441213                                     487500000000.0000000000
    128      6                       2441213                                     500052583677.1408073604
