     32      4                             0                                                0.0000000000
     32      4                           336                                        500000000.0000000000
     74      6                           528                                       3000000000.0000000000
     25      4                          2590                                      10500000000.0000000000
     97      6                          3976                                      25500000000.0000000000
    145      4                          4761                                      77500000000.0000000000
     74      6                          9344                                      83000000000.0000000000
    193      4                         13414                                     254500000000.0000000000
     74      6                         14509                                     284500000000.0000000000
    193      4                         15209                                     321500000000.0000000000
     74      6                         16443                                     326000000000.0000000000
     31      6                         17758                                     373500000000.0000000000
     31      6                         19442                                     415500000000.0000000000
     33      6                         19480                                     470500000000.0000000000
     51      4                         21880                                     472000000000.0000000000
     22      6                         22220                                     489000000000.0000000000
    128      6                         22220                                     500153439208.4495173395
