    118      0                             0                                                0.0000000000
    118      0                           135                                        500000000.0000000000
    177      0                           806                                       6500000000.0000000000
    188      3                           810                                      37500000000.0000000000
    114      5                          2300                                      44000000000.0000000000
     75      5                          3498                                      44500000000.0000000000
    114      5                          5304                                      45000000000.0000000000
     24      5                          6797                                      45500000000.0000000000
     24      5                          8970                                      46000000000.0000000000
    121      5                         10596                                      46500000000.0000000000
     75      5                         12009                                      47000000000.0000000000
    124      5                         14243                                      47500000000.0000000000
    121      5                         15649                                      48000000000.0000000000
     75      5                         17614                                      48500000000.0000000000
     75      5                         19179                                      49000000000.0000000000
     24      5                         20620                                      49500000000.0000000000
     75      5                         21926                                      50000000000.0000000000
     24      5                         23738                                      50500000000.0000000000
     24      5                         25016                                      51000000000.0000000000
    102      5                         27829                                      51500000000.0000000000
     24      5                         28407                                      52000000000.0000000000
     75      5                         30418                                      52500000000.0000000000
     24      5                         32574                                      53000000000.0000000000
     24      5                         34311                                      53500000000.0000000000
     24      5                         35784                                      54000000000.0000000000
    121      5                         37616                                      54500000000.0000000000
     24      5                         38629                                      55000000000.0000000000
    102      5                         39783                                      55500000000.0000000000
    150      5                         41372                                      56000000000.0000000000
    124      5                         43059                                      56500000000.0000000000
     24      5                         45261                                      57000000000.0000000000
     75      5                         46630                                      57500000000.0000000000
    121      5                         48092                                      58000000000.0000000000
     24      5                         49392                                      58500000000.0000000000
    121      5                         51491                                      59000000000.0000000000
    150      5                         52801                                      59500000000.0000000000
    150      5                         54587                                      60000000000.0000000000
    121      5                         56101                                      60500000000.0000000000
    114      5                         57261                                      61000000000.0000000000
    124      5                         59105                                      61500000000.0000000000
    150      5                         60747                                      62000000000.0000000000
    150      5                         61998                                      62500000000.0000000000
     75      5                         63802                                      63000000000.0000000000
     75      5                         65699                                      63500000000.0000000000
    121      5                         67304                                      64000000000.0000000000
     75      5                         68610                                      64500000000.0000000000
     75      5                         70555                                      65000000000.0000000000
    114      5                         72019                                      65500000000.0000000000
    124      5                         73460                                      66000000000.0000000000
    157      5                         75323                                      66500000000.0000000000
    114      5                         76709                                      67000000000.0000000000
     24      5                         78430                                      67500000000.0000000000
     24      5                         79679                                      68000000000.0000000000
    121      5                         81431                                      68500000000.0000000000
     75      5                         82777                                      69000000000.0000000000
     75      5                         84639                                      69500000000.0000000000
    150      5                         86284                                      70000000000.0000000000
    157      5                         87961                                      70500000000.0000000000
    121      5                         89381                                      71000000000.0000000000
     75      5                         91306                                      71500000000.0000000000
    124      5                         93307                                      72000000000.0000000000
     75      5                         95013                                      72500000000.0000000000
     24      5                         96472                                      73000000000.0000000000
    150      5                         98064                                      73500000000.0000000000
    121      5                         99807                                      74000000000.0000000000
    157      5                        101438                                      74500000000.0000000000
    124      5                        103550                                      75000000000.0000000000
    114      5                        105313                                      75500000000.0000000000
     24      5                        106887                                      76000000000.0000000000
    121      5                        108479                                      76500000000.0000000000
    157      5                        110498                                      77000000000.0000000000
     75      5                        112362                                      77500000000.0000000000
     75      5                        113745                                      78000000000.0000000000
     75      5                        115067                                      78500000000.0000000000
    121      5                        116690                                      79000000000.0000000000
    157      5                        118678                                      79500000000.0000000000
    157      5                        120057                                      80000000000.0000000000
    124      5                        121854                                      80500000000.0000000000
     75      5                        123565                                      81000000000.0000000000
     24      5                        125466                                      81500000000.0000000000
    124      5                        127546                                      82000000000.0000000000
     64      2                        177795                                      82500000000.0000000000
    202      2                        209858                                      88500000000.0000000000
    202      2                        232796                                      92000000000.0000000000
    202      2                        260233                                      94500000000.0000000000
     64      2                        270700                                      98000000000.0000000000
     64      2                        278061                                      99000000000.0000000000
    166      2                        298934                                     100000000000.0000000000
     64      2                        327381                                     102500000000.0000000000
    166      2                        355436                                     105500000000.0000000000
    168      2                        363598                                     109000000000.0000000000
    166      2                        394795                                     110000000000.0000000000
    202      2                        418944                                     113500000000.0000000000
    166      2                        460752                                     116000000000.0000000000
    169      2                        466680                                     121000000000.0000000000
    166      2                        486812                                     121500000000.0000000000
    166      2                        507257                                     124000000000.0000000000
    168      2                        517419                                     126500000000.0000000000
     64      2                        520879                                     127500000000.0000000000
    166      2                        563477                                     128000000000.0000000000
     64      2                        579248                                     133000000000.0000000000
    169      2                        598243                                     134500000000.0000000000
    166      2                        603306                                     137000000000.0000000000
     64      2                        608804                                     137500000000.0000000000
     64      2                        611532                                     138000000000.0000000000
    130      2                        617823                                     138500000000.0000000000
    202      2                        631113                                     139000000000.0000000000
    130      2                        635920                                     140500000000.0000000000
    168      2                        637459                                     141000000000.0000000000
     64      2                        641048                                     141500000000.0000000000
    169      2                        674938                                     142000000000.0000000000
    169      2                        690427                                     145500000000.0000000000
     64      2                        703917                                     147500000000.0000000000
    202      2                        730977                                     149000000000.0000000000
     64      2                        736093                                     152000000000.0000000000
    166      2                        818993                                     153000000000.0000000000
    168      2                        833305                                     162500000000.0000000000
    166      2                        864665                                     164000000000.0000000000
    130      2                        867990                                     167500000000.0000000000
    202      2                        890806                                     168000000000.0000000000
    166      2                        953845                                     171000000000.0000000000
    168      2                        965904                                     178000000000.0000000000
    130      2                        968431                                     179500000000.0000000000
    202      2                        985821                                     180000000000.0000000000
     64      2                        994310                                     182000000000.0000000000
    202      2                       1078427                                     183000000000.0000000000
    169      2                       1101585                                     192500000000.0000000000
    169      2                       1126528                                     195000000000.0000000000
    202      2                       1161761                                     198000000000.0000000000
    168      2                       1182783                                     202000000000.0000000000
    202      2                       1215731                                     204500000000.0000000000
    169      2                       1235017                                     208500000000.0000000000
    166      2                       1268181                                     211000000000.0000000000
    168      2                       1275419                                     214500000000.0000000000
    168      2                       1287562                                     215500000000.0000000000
    166      2                       1331636                                     217000000000.0000000000
     78      2                       1336244                                     222000000000.0000000000
     64      2                       1342485                                     222500000000.0000000000
    166      2                       1355612                                     223000000000.0000000000
    130      2                       1363927                                     224500000000.0000000000
    166      2                       1396215                                     225500000000.0000000000
    166      2                       1477022                                     229500000000.0000000000
    166      2                       1538684                                     238500000000.0000000000
    168      2                       1556238                                     246000000000.0000000000
    202      2                       1561296                                     248000000000.0000000000
    169      2                       1592861                                     248500000000.0000000000
     64      2                       1596436                                     252000000000.0000000000
    166      2                       1615403                                     252500000000.0000000000
    168      2                       1641553                                     254500000000.0000000000
     64      2                       1652243                                     257500000000.0000000000
    202      2                       1686041                                     259000000000.0000000000
    130      2                       1694444                                     263000000000.0000000000
    166      2                       1757173                                     263500000000.0000000000
    166      2                       1778036                                     271000000000.0000000000
    168      2                       1787428                                     273500000000.0000000000
     64      2                       1792833                                     274500000000.0000000000
    202      2                       1814320                                     275000000000.0000000000
    202      2                       1848411                                     277500000000.0000000000
    170      2                       1864544                                     281500000000.0000000000
    183      1                       1889055                                     283500000000.0000000000
     73      8                       1891168                                     352500000000.0000000000
    175      8                       1902521                                     353000000000.0000000000
     73      8                       1910496                                     354500000000.0000000000
     89      8                       1913952                                     355500000000.0000000000
     73      8                       1922879                                     356000000000.0000000000
    175      8                       1925872                                     357000000000.0000000000
    133      8                       1947549                                     357500000000.0000000000
     73      8                       1952640                                     360000000000.0000000000
    133      8                       1959359                                     361000000000.0000000000
     73      8                       1971689                                     361500000000.0000000000
     73      8                       1975422                                     363000000000.0000000000
     73      8                       1977369                                     363500000000.0000000000
    133      8                       1980106                                     364000000000.0000000000
    183      1                       1997864                                     364500000000.0000000000
    112      1                       2013992                                     414500000000.0000000000
    133      8                       2016692                                     459000000000.0000000000
     89      8                       2019716                                     459500000000.0000000000
     73      8                       2023482                                     460000000000.0000000000
    133      8                       2033117                                     460500000000.0000000000
    133      8                       2035456                                     461500000000.0000000000
    133      8                       2039587                                     462000000000.0000000000
     89      8                       2045869                                     462500000000.0000000000
     89      8                       2052090                                     463000000000.0000000000
    129      8                       2059782                                     464000000000.0000000000
     73      8                       2066585                                     465000000000.0000000000
    133      8                       2073965                                     466000000000.0000000000
    129      8                       2082599                                     467000000000.0000000000
     73      8                       2089313                                     468000000000.0000000000
     73      8                       2092343                                     468500000000.0000000000
    175      8                       2099114                                     469000000000.0000000000
    129      8                       2105870                                     470000000000.0000000000
     73      8                       2109100                                     471000000000.0000000000
     73      8                       2121083                                     471500000000.0000000000
    129      8                       2126001                                     473000000000.0000000000
     89      8                       2132183                                     473500000000.0000000000
    133      8                       2136090                                     474500000000.0000000000
    133      8                       2143539                                     475000000000.0000000000
    129      8                       2147082                                     476000000000.0000000000
     73      8                       2151912                                     476500000000.0000000000
     89      8                       2161392                                     477000000000.0000000000
    129      8                       2167476                                     478000000000.0000000000
     89      8                       2171470                                     479000000000.0000000000
    175      8                       2182539                                     479500000000.0000000000
     73      8                       2186365                                     481000000000.0000000000
     73      8                       2192595                                     481500000000.0000000000
     73      8                       2195171                                     482000000000.0000000000
     73      8                       2197902                                     482500000000.0000000000
     89      8                       2203293                                     483000000000.0000000000
    133      8                       2211907                                     483500000000.0000000000
     89      8                       2213397                                     484500000000.0000000000
     89      8                       2218221                                     485000000000.0000000000
     89      8                       2228345                                     485500000000.0000000000
    175      8                       2231490                                     486500000000.0000000000
    129      8                       2232868                                     487000000000.0000000000
    133      8                       2239981                                     487500000000.0000000000
     73      8                       2243682                                     488000000000.0000000000
    133      8                       2244436                                     488500000000.0000000000
    175      8                       2249206                                     489000000000.0000000000
     73      8                       2254026                                     489500000000.0000000000
    175      8                       2255957                                     490000000000.0000000000
    175      8                       2260835                                     490500000000.0000000000
    133      8                       2265632                                     491000000000.0000000000
     89      8                       2272200                                     491500000000.0000000000
     73      8                       2282374                                     492500000000.0000000000
     73      8                       2287631                                     493500000000.0000000000
    175      8                       2292521                                     494500000000.0000000000
    129      8                       2305967                                     495000000000.0000000000
     89      8                       2311131                                     496500000000.0000000000
    133      8                       2316636                                     497500000000.0000000000
    175      8                       2320707                                     498000000000.0000000000
     73      8                       2322614                                     498500000000.0000000000
    129      8                       2328103                                     499000000000.0000000000
     73      8                       2332810                                     499500000000.0000000000
    129      8                       2333533                                     500000000000.0000000000
    133      8                       2333533                                     500000641668.9696336389
