    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            11                                       3500000000.0000000000
     79      7                            15                                      34500000000.0000000000
     79      7                            19                                      48000000000.0000000000
     79      7                            30                                      54000000000.0000000000
     79      7                            34                                      70000000000.0000000000
     79      7                            45                                      71000000000.0000000000
     79      7                            61                                     106000000000.0000000000
     79      7                            74                                     133500000000.0000000000
     79      7                           105                                     163500000000.0000000000
     79      7                           112                                     332500000000.0000000000
     79      7                           121                                     337000000000.0000000000
     79      7                           130                                     376500000000.0000000000
     38      7                           139                                     416500000000.0000000000
    187      1                         53018                                     437500000000.0000000000
    175      8                         53018                                     587083586746.1357241869
