    173      3                             0                                                0.0000000000
    173      3                             7                                        500000000.0000000000
     96      0                           473                                      10000000000.0000000000
    177      0                           936                                      31000000000.0000000000
     80      0                           969                                      53500000000.0000000000
    177      0                          1066                                      54500000000.0000000000
    177      0                          1513                                      58500000000.0000000000
    177      0                          1538                                      79000000000.0000000000
    177      0                          1760                                      79500000000.0000000000
    152      3                          1786                                      88500000000.0000000000
    177      0                          1994                                     167500000000.0000000000
    152      3                          1998                                     177000000000.0000000000
    177      0                          2003                                     206000000000.0000000000
    188      3                          2008                                     206500000000.0000000000
     75      5                          3182                                     234000000000.0000000000
     24      5                          4842                                     234500000000.0000000000
    102      5                          6573                                     235000000000.0000000000
    114      5                          8440                                     235500000000.0000000000
    114      5                         10571                                     236000000000.0000000000
     24      5                         12140                                     236500000000.0000000000
    124      5                         13302                                     237000000000.0000000000
    114      5                         14869                                     237500000000.0000000000
     75      5                         16964                                     238000000000.0000000000
     24      5                         18701                                     238500000000.0000000000
     75      5                         20431                                     239000000000.0000000000
     24      5                         22365                                     239500000000.0000000000
    102      5                         23833                                     240000000000.0000000000
     75      5                         25503                                     240500000000.0000000000
     24      5                         27186                                     241000000000.0000000000
     24      5                         29236                                     241500000000.0000000000
    121      5                         31306                                     242000000000.0000000000
    102      5                         32907                                     242500000000.0000000000
     75      5                         34654                                     243000000000.0000000000
     24      5                         36708                                     243500000000.0000000000
    102      5                         38156                                     244000000000.0000000000
    114      5                         40318                                     244500000000.0000000000
    124      5                         42211                                     245000000000.0000000000
    157      5                         43426                                     245500000000.0000000000
    124      5                         45347                                     246000000000.0000000000
    124      5                         46636                                     246500000000.0000000000
    102      5                         48270                                     247000000000.0000000000
    150      5                         50174                                     247500000000.0000000000
    124      5                         52197                                     248000000000.0000000000
    102      5                         53624                                     248500000000.0000000000
     24      5                         55374                                     249000000000.0000000000
    121      5                         57175                                     249500000000.0000000000
    121      5                         58984                                     250000000000.0000000000
    124      5                         60307                                     250500000000.0000000000
    157      5                         61960                                     251000000000.0000000000
    124      5                         63708                                     251500000000.0000000000
    157      5                         65610                                     252000000000.0000000000
    157      5                         66882                                     252500000000.0000000000
    150      5                         68830                                     253000000000.0000000000
    121      5                         70488                                     253500000000.0000000000
    157      5                         72482                                     254000000000.0000000000
     75      5                         74144                                     254500000000.0000000000
    124      5                         75835                                     255000000000.0000000000
     24      5                         77474                                     255500000000.0000000000
    124      5                         79244                                     256000000000.0000000000
    150      5                         81076                                     256500000000.0000000000
    124      5                         82836                                     257000000000.0000000000
    124      5                         84486                                     257500000000.0000000000
    124      5                         86117                                     258000000000.0000000000
    121      5                         88250                                     258500000000.0000000000
     24      5                         89594                                     259000000000.0000000000
     75      5                         91825                                     259500000000.0000000000
     75      5                         93568                                     260000000000.0000000000
    157      5                         94662                                     260500000000.0000000000
     24      5                         96239                                     261000000000.0000000000
    150      5                         98253                                     261500000000.0000000000
    121      5                         99958                                     262000000000.0000000000
     75      5                        101587                                     262500000000.0000000000
    124      5                        102981                                     263000000000.0000000000
    121      5                        104802                                     263500000000.0000000000
     75      5                        106311                                     264000000000.0000000000
     24      5                        108178                                     264500000000.0000000000
    124      5                        109581                                     265000000000.0000000000
     75      5                        111096                                     265500000000.0000000000
    150      5                        112843                                     266000000000.0000000000
    114      5                        114600                                     266500000000.0000000000
    150      5                        115996                                     267000000000.0000000000
     24      5                        117920                                     267500000000.0000000000
    121      5                        119494                                     268000000000.0000000000
    114      5                        121462                                     268500000000.0000000000
    157      5                        123118                                     269000000000.0000000000
    114      5                        124979                                     269500000000.0000000000
    121      5                        126599                                     270000000000.0000000000
    150      5                        128088                                     270500000000.0000000000
     24      5                        129672                                     271000000000.0000000000
     75      5                        131704                                     271500000000.0000000000
     24      5                        132901                                     272000000000.0000000000
     24      5                        134672                                     272500000000.0000000000
    121      5                        136684                                     273000000000.0000000000
     75      5                        138238                                     273500000000.0000000000
     24      5                        139694                                     274000000000.0000000000
    150      5                        141489                                     274500000000.0000000000
    124      5                        142954                                     275000000000.0000000000
    114      5                        144299                                     275500000000.0000000000
    157      5                        145714                                     276000000000.0000000000
     24      5                        147343                                     276500000000.0000000000
     75      5                        149342                                     277000000000.0000000000
    121      5                        150702                                     277500000000.0000000000
    124      5                        152438                                     278000000000.0000000000
    150      5                        153772                                     278500000000.0000000000
    124      5                        155379                                     279000000000.0000000000
    157      5                        157199                                     279500000000.0000000000
    157      5                        159079                                     280000000000.0000000000
    124      5                        160631                                     280500000000.0000000000
     24      5                        162523                                     281000000000.0000000000
     75      5                        164417                                     281500000000.0000000000
    150      5                        165737                                     282000000000.0000000000
    142      5                        167590                                     282500000000.0000000000
     64      2                        176055                                     283000000000.0000000000
    166      2                        192133                                     283500000000.0000000000
    169      2                        202238                                     285500000000.0000000000
    202      2                        222203                                     287000000000.0000000000
    168      2                        241960                                     289000000000.0000000000
    166      2                        246878                                     291500000000.0000000000
    168      2                        289031                                     292000000000.0000000000
    202      2                        321207                                     297000000000.0000000000
    130      2                        326710                                     300500000000.0000000000
    166      2                        371309                                     301000000000.0000000000
    166      2                        383086                                     306500000000.0000000000
    169      2                        393075                                     307500000000.0000000000
    168      2                        396545                                     309000000000.0000000000
    202      2                        439267                                     309500000000.0000000000
    168      2                        451915                                     314000000000.0000000000
     64      2                        474784                                     315500000000.0000000000
     64      2                        487032                                     318500000000.0000000000
    130      2                        491163                                     319500000000.0000000000
    130      2                        492687                                     320000000000.0000000000
    169      2                        503163                                     320500000000.0000000000
     64      2                        507082                                     321500000000.0000000000
    166      2                        538723                                     322000000000.0000000000
    202      2                        584395                                     326000000000.0000000000
    202      2                        624834                                     331000000000.0000000000
     64      2                        633819                                     335500000000.0000000000
    166      2                        649759                                     336500000000.0000000000
    130      2                        666390                                     338500000000.0000000000
     64      2                        669629                                     340500000000.0000000000
    202      2                        674107                                     341000000000.0000000000
    169      2                        713188                                     341500000000.0000000000
    169      2                        724325                                     346000000000.0000000000
     64      2                        725638                                     347000000000.0000000000
    166      2                        740620                                     347500000000.0000000000
    168      2                        750083                                     349000000000.0000000000
    202      2                        765321                                     350000000000.0000000000
    130      2                        769270                                     352000000000.0000000000
    202      2                        833969                                     352500000000.0000000000
     64      2                        839003                                     360000000000.0000000000
    166      2                        870489                                     360500000000.0000000000
    169      2                        941445                                     364000000000.0000000000
    119      2                        958256                                     372000000000.0000000000
    166      2                        965887                                     374000000000.0000000000
    202      2                        991191                                     375000000000.0000000000
    166      2                       1047049                                     378000000000.0000000000
     64      2                       1056801                                     384500000000.0000000000
     64      2                       1060781                                     385500000000.0000000000
    202      2                       1067300                                     386000000000.0000000000
     64      2                       1072477                                     386500000000.0000000000
    166      2                       1118210                                     387500000000.0000000000
    166      2                       1149892                                     392500000000.0000000000
    202      2                       1198017                                     396500000000.0000000000
     64      2                       1201240                                     402000000000.0000000000
     64      2                       1207118                                     402500000000.0000000000
    202      2                       1264049                                     403000000000.0000000000
     64      2                       1292408                                     409500000000.0000000000
    166      2                       1362410                                     413000000000.0000000000
    169      2                       1403815                                     421000000000.0000000000
    202      2                       1427999                                     426000000000.0000000000
    169      2                       1431998                                     428500000000.0000000000
    169      2                       1434171                                     429000000000.0000000000
     64      2                       1438937                                     429500000000.0000000000
    166      2                       1463711                                     430000000000.0000000000
    168      2                       1479812                                     432500000000.0000000000
     64      2                       1483746                                     434500000000.0000000000
    166      2                       1504200                                     435000000000.0000000000
     64      2                       1519529                                     437500000000.0000000000
    202      2                       1543870                                     439000000000.0000000000
    130      2                       1547962                                     442000000000.0000000000
    202      2                       1565602                                     442500000000.0000000000
    169      2                       1591979                                     444500000000.0000000000
    166      2                       1620928                                     447500000000.0000000000
     64      2                       1624625                                     451000000000.0000000000
    202      2                       1643917                                     451500000000.0000000000
    168      2                       1655517                                     453500000000.0000000000
     64      2                       1674922                                     455000000000.0000000000
    202      2                       1707115                                     457000000000.0000000000
     64      2                       1720792                                     460500000000.0000000000
    168      2                       1725030                                     462500000000.0000000000
    169      2                       1744805                                     463000000000.0000000000
    202      2                       1765052                                     465000000000.0000000000
    168      2                       1771806                                     467500000000.0000000000
    168      2                       1781625                                     468500000000.0000000000
    166      2                       1832407                                     469500000000.0000000000
    130      2                       1835579                                     475000000000.0000000000
    130      2                       1845478                                     475500000000.0000000000
    202      2                       1895929                                     477000000000.0000000000
    169      2                       1907124                                     482500000000.0000000000
    169      2                       1911652                                     484000000000.0000000000
    166      2                       1929895                                     484500000000.0000000000
    166      2                       1949498                                     486500000000.0000000000
    166      2                       2002384                                     488500000000.0000000000
     64      2                       2014487                                     494500000000.0000000000
    202      2                       2055277                                     496000000000.0000000000
    141      0                       2055277                                     500583486658.0161337554
