     32      4                             0                                                0.0000000000
     32      4                           322                                        500000000.0000000000
     83      6                           343                                       2500000000.0000000000
    169      2                          5262                                       3000000000.0000000000
    168      2                          9480                                       3500000000.0000000000
     64      2                         14442                                       4000000000.0000000000
     64      2                         25269                                       4500000000.0000000000
    130      2                         37999                                       5500000000.0000000000
     64      2                         42552                                       7000000000.0000000000
    166      2                         89305                                       7500000000.0000000000
    166      2                        127671                                      13000000000.0000000000
     64      2                        161983                                      17500000000.0000000000
    168      2                        166558                                      21500000000.0000000000
     64      2                        180735                                      22000000000.0000000000
    166      2                        192401                                      23500000000.0000000000
    157      5                        193290                                      25000000000.0000000000
     24      5                        194987                                      25500000000.0000000000
    114      5                        196812                                      26000000000.0000000000
     24      5                        198267                                      26500000000.0000000000
    124      5                        199633                                      27000000000.0000000000
     24      5                        201399                                      27500000000.0000000000
    124      5                        203370                                      28000000000.0000000000
    150      5                        205228                                      28500000000.0000000000
    102      5                        206615                                      29000000000.0000000000
    124      5                        208308                                      29500000000.0000000000
     75      5                        209524                                      30000000000.0000000000
    157      5                        211163                                      30500000000.0000000000
    150      5                        212481                                      31000000000.0000000000
    124      5                        214218                                      31500000000.0000000000
    124      5                        216371                                      32000000000.0000000000
     24      5                        217794                                      32500000000.0000000000
     24      5                        219272                                      33000000000.0000000000
     24      5                        221278                                      33500000000.0000000000
     24      5                        222402                                      34000000000.0000000000
     75      5                        223828                                      34500000000.0000000000
    124      5                        225222                                      35000000000.0000000000
    157      5                        226957                                      35500000000.0000000000
    124      5                        228996                                      36000000000.0000000000
     24      5                        230640                                      36500000000.0000000000
    124      5                        232443                                      37000000000.0000000000
     75      5                        234078                                      37500000000.0000000000
     24      5                        235753                                      38000000000.0000000000
     24      5                        237333                                      38500000000.0000000000
    114      5                        238800                                      39000000000.0000000000
    121      5                        240284                                      39500000000.0000000000
    124      5                        242075                                      40000000000.0000000000
     75      5                        243396                                      40500000000.0000000000
    150      5                        244951                                      41000000000.0000000000
    124      5                        246645                                      41500000000.0000000000
    121      5                        248452                                      42000000000.0000000000
     75      5                        250078                                      42500000000.0000000000
    202      2                        294840                                      43000000000.0000000000
     64      2                        315899                                      48000000000.0000000000
    202      2                        398249                                      50500000000.0000000000
     64      2                        413468                                      60000000000.0000000000
     64      2                        428247                                      62000000000.0000000000
     90      2                        432474                                      63500000000.0000000000
    166      2                        516872                                      64000000000.0000000000
     64      2                        529240                                      73500000000.0000000000
    169      2                        542883                                      75000000000.0000000000
    202      2                        603878                                      77000000000.0000000000
     90      2                        609535                                      84000000000.0000000000
     64      2                        650606                                      84500000000.0000000000
     64      2                        658507                                      89500000000.0000000000
    202      2                        682953                                      90000000000.0000000000
    166      2                        761712                                      93000000000.0000000000
    166      2                        829963                                     102000000000.0000000000
    168      2                        840773                                     110000000000.0000000000
    166      2                        861777                                     111000000000.0000000000
    202      2                        886841                                     113500000000.0000000000
    166      2                        908336                                     116500000000.0000000000
    114      5                        909766                                     119000000000.0000000000
     24      5                        911015                                     119500000000.0000000000
    121      5                        912766                                     120000000000.0000000000
    124      5                        914518                                     120500000000.0000000000
    102      5                        916253                                     121000000000.0000000000
    102      5                        917772                                     121500000000.0000000000
    121      5                        919698                                     122000000000.0000000000
     24      5                        921188                                     122500000000.0000000000
    124      5                        922969                                     123000000000.0000000000
     24      5                        924685                                     123500000000.0000000000
     24      5                        926633                                     124000000000.0000000000
    121      5                        928510                                     124500000000.0000000000
    102      5                        930311                                     125000000000.0000000000
     24      5                        931900                                     125500000000.0000000000
     75      5                        933609                                     126000000000.0000000000
    124      5                        935206                                     126500000000.0000000000
     75      5                        936580                                     127000000000.0000000000
    157      5                        938134                                     127500000000.0000000000
    121      5                        939797                                     128000000000.0000000000
    114      5                        941337                                     128500000000.0000000000
     75      5                        942729                                     129000000000.0000000000
    124      5                        944823                                     129500000000.0000000000
    121      5                        946628                                     130000000000.0000000000
    124      5                        948638                                     130500000000.0000000000
     24      5                        950307                                     131000000000.0000000000
     24      5                        952224                                     131500000000.0000000000
    114      5                        953621                                     132000000000.0000000000
    124      5                        954992                                     132500000000.0000000000
     24      5                        956532                                     133000000000.0000000000
     24      5                        958582                                     133500000000.0000000000
    157      5                        959989                                     134000000000.0000000000
    157      5                        961367                                     134500000000.0000000000
    150      5                        963083                                     135000000000.0000000000
     24      5                        964535                                     135500000000.0000000000
    150      5                        966171                                     136000000000.0000000000
     24      5                        967846                                     136500000000.0000000000
    124      5                        969618                                     137000000000.0000000000
    121      5                        971380                                     137500000000.0000000000
    114      5                        973226                                     138000000000.0000000000
    102      5                        974014                                     138500000000.0000000000
    121      5                        975916                                     139000000000.0000000000
    157      5                        978089                                     139500000000.0000000000
     24      5                        979898                                     140000000000.0000000000
    124      5                        981754                                     140500000000.0000000000
    157      5                        983770                                     141000000000.0000000000
    114      5                        985125                                     141500000000.0000000000
    102      5                        987002                                     142000000000.0000000000
     24      5                        988866                                     142500000000.0000000000
    102      5                        990793                                     143000000000.0000000000
    114      5                        992248                                     143500000000.0000000000
    157      5                        993509                                     144000000000.0000000000
    157      5                        995352                                     144500000000.0000000000
    121      5                        997269                                     145000000000.0000000000
    121      5                        998990                                     145500000000.0000000000
     24      5                       1000655                                     146000000000.0000000000
    124      5                       1002209                                     146500000000.0000000000
    150      5                       1004129                                     147000000000.0000000000
     24      5                       1005643                                     147500000000.0000000000
     24      5                       1007206                                     148000000000.0000000000
     24      5                       1009012                                     148500000000.0000000000
     75      5                       1010409                                     149000000000.0000000000
     24      5                       1011837                                     149500000000.0000000000
    121      5                       1014367                                     150000000000.0000000000
     75      5                       1015223                                     150500000000.0000000000
    121      5                       1016832                                     151000000000.0000000000
     24      5                       1018903                                     151500000000.0000000000
    124      5                       1019801                                     152000000000.0000000000
    157      5                       1021606                                     152500000000.0000000000
     75      5                       1023157                                     153000000000.0000000000
     24      5                       1024941                                     153500000000.0000000000
    102      5                       1026803                                     154000000000.0000000000
     24      5                       1028474                                     154500000000.0000000000
     75      5                       1030168                                     155000000000.0000000000
    157      5                       1032244                                     155500000000.0000000000
     24      5                       1033587                                     156000000000.0000000000
    121      5                       1034917                                     156500000000.0000000000
    157      5                       1037285                                     157000000000.0000000000
    121      5                       1038495                                     157500000000.0000000000
    102      5                       1040381                                     158000000000.0000000000
    157      5                       1041935                                     158500000000.0000000000
     75      5                       1043579                                     159000000000.0000000000
     75      5                       1045479                                     159500000000.0000000000
    150      5                       1046934                                     160000000000.0000000000
    121      5                       1048895                                     160500000000.0000000000
    157      5                       1050494                                     161000000000.0000000000
    114      5                       1052147                                     161500000000.0000000000
    124      5                       1053725                                     162000000000.0000000000
     75      5                       1055417                                     162500000000.0000000000
    121      5                       1057284                                     163000000000.0000000000
    150      5                       1059056                                     163500000000.0000000000
     75      5                       1060600                                     164000000000.0000000000
    102      5                       1062266                                     164500000000.0000000000
     24      5                       1064498                                     165000000000.0000000000
    150      5                       1066174                                     165500000000.0000000000
    124      5                       1067960                                     166000000000.0000000000
     75      5                       1070355                                     166500000000.0000000000
     24      5                       1071583                                     167000000000.0000000000
    124      5                       1072717                                     167500000000.0000000000
    121      5                       1074657                                     168000000000.0000000000
     24      5                       1076101                                     168500000000.0000000000
     75      5                       1077538                                     169000000000.0000000000
     24      5                       1079379                                     169500000000.0000000000
    124      5                       1081460                                     170000000000.0000000000
    124      5                       1082978                                     170500000000.0000000000
    157      5                       1084512                                     171000000000.0000000000
    157      5                       1086231                                     171500000000.0000000000
     24      5                       1087885                                     172000000000.0000000000
    150      5                       1089750                                     172500000000.0000000000
    114      5                       1091519                                     173000000000.0000000000
     75      5                       1093141                                     173500000000.0000000000
     75      5                       1094634                                     174000000000.0000000000
    121      5                       1096280                                     174500000000.0000000000
    157      5                       1098174                                     175000000000.0000000000
     75      5                       1100282                                     175500000000.0000000000
     24      5                       1101775                                     176000000000.0000000000
     75      5                       1103224                                     176500000000.0000000000
     24      5                       1105157                                     177000000000.0000000000
    157      5                       1106863                                     177500000000.0000000000
    150      5                       1108703                                     178000000000.0000000000
     75      5                       1111088                                     178500000000.0000000000
     75      5                       1113013                                     179000000000.0000000000
    121      5                       1114544                                     179500000000.0000000000
    121      5                       1116296                                     180000000000.0000000000
    124      5                       1117998                                     180500000000.0000000000
     75      5                       1119246                                     181000000000.0000000000
    121      5                       1120380                                     181500000000.0000000000
    150      5                       1122018                                     182000000000.0000000000
    157      5                       1124056                                     182500000000.0000000000
    124      5                       1125660                                     183000000000.0000000000
     75      5                       1127138                                     183500000000.0000000000
    124      5                       1129140                                     184000000000.0000000000
    124      5                       1130134                                     184500000000.0000000000
    157      5                       1131785                                     185000000000.0000000000
     75      5                       1133300                                     185500000000.0000000000
    102      5                       1134843                                     186000000000.0000000000
    114      5                       1137038                                     186500000000.0000000000
    114      5                       1138580                                     187000000000.0000000000
     24      5                       1140882                                     187500000000.0000000000
    150      5                       1142401                                     188000000000.0000000000
    114      5                       1144210                                     188500000000.0000000000
    102      5                       1145997                                     189000000000.0000000000
    121      5                       1147518                                     189500000000.0000000000
    121      5                       1149133                                     190000000000.0000000000
    121      5                       1150883                                     190500000000.0000000000
    124      5                       1152457                                     191000000000.0000000000
     75      5                       1154399                                     191500000000.0000000000
     75      5                       1155729                                     192000000000.0000000000
    121      5                       1158934                                     192500000000.0000000000
     75      5                       1160006                                     193000000000.0000000000
    157      5                       1161747                                     193500000000.0000000000
    121      5                       1163817                                     194000000000.0000000000
    102      5                       1165007                                     194500000000.0000000000
    150      5                       1166756                                     195000000000.0000000000
    121      5                       1168475                                     195500000000.0000000000
    114      5                       1170262                                     196000000000.0000000000
     24      5                       1171782                                     196500000000.0000000000
    150      5                       1173338                                     197000000000.0000000000
    121      5                       1175027                                     197500000000.0000000000
    157      5                       1176162                                     198000000000.0000000000
     75      5                       1178078                                     198500000000.0000000000
    150      5                       1179441                                     199000000000.0000000000
    124      5                       1181319                                     199500000000.0000000000
     75      5                       1183107                                     200000000000.0000000000
    157      5                       1184862                                     200500000000.0000000000
     24      5                       1186520                                     201000000000.0000000000
     24      5                       1188129                                     201500000000.0000000000
    124      5                       1190389                                     202000000000.0000000000
     75      5                       1191648                                     202500000000.0000000000
     75      5                       1193321                                     203000000000.0000000000
    121      5                       1194661                                     203500000000.0000000000
    121      5                       1196615                                     204000000000.0000000000
    121      5                       1198316                                     204500000000.0000000000
     24      5                       1200071                                     205000000000.0000000000
     75      5                       1201900                                     205500000000.0000000000
    121      5                       1203820                                     206000000000.0000000000
    124      5                       1206089                                     206500000000.0000000000
    114      5                       1207998                                     207000000000.0000000000
    114      5                       1209864                                     207500000000.0000000000
     24      5                       1211449                                     208000000000.0000000000
     75      5                       1213155                                     208500000000.0000000000
    124      5                       1214674                                     209000000000.0000000000
    124      5                       1216542                                     209500000000.0000000000
    102      5                       1218015                                     210000000000.0000000000
    121      5                       1220346                                     210500000000.0000000000
    114      5                       1221783                                     211000000000.0000000000
    114      5                       1223529                                     211500000000.0000000000
    114      5                       1225110                                     212000000000.0000000000
    124      5                       1226642                                     212500000000.0000000000
    124      5                       1228337                                     213000000000.0000000000
    124      5                       1230097                                     213500000000.0000000000
    114      5                       1231920                                     214000000000.0000000000
     75      5                       1233449                                     214500000000.0000000000
    124      5                       1234850                                     215000000000.0000000000
    121      5                       1236504                                     215500000000.0000000000
     75      5                       1238340                                     216000000000.0000000000
    121      5                       1239802                                     216500000000.0000000000
    114      5                       1241287                                     217000000000.0000000000
     75      5                       1242705                                     217500000000.0000000000
     75      5                       1244350                                     218000000000.0000000000
     75      5                       1246501                                     218500000000.0000000000
     24      5                       1247689                                     219000000000.0000000000
    157      5                       1249130                                     219500000000.0000000000
    150      5                       1251006                                     220000000000.0000000000
     24      5                       1252821                                     220500000000.0000000000
    150      5                       1254452                                     221000000000.0000000000
    114      5                       1256494                                     221500000000.0000000000
    124      5                       1258258                                     222000000000.0000000000
    121      5                       1259772                                     222500000000.0000000000
    121      5                       1261390                                     223000000000.0000000000
    150      5                       1262889                                     223500000000.0000000000
     24      5                       1264374                                     224000000000.0000000000
     24      5                       1266647                                     224500000000.0000000000
     75      5                       1267887                                     225000000000.0000000000
    121      5                       1269495                                     225500000000.0000000000
    150      5                       1271101                                     226000000000.0000000000
     24      5                       1272722                                     226500000000.0000000000
    124      5                       1274991                                     227000000000.0000000000
     75      5                       1276021                                     227500000000.0000000000
     75      5                       1277936                                     228000000000.0000000000
     75      5                       1279360                                     228500000000.0000000000
     75      5                       1280988                                     229000000000.0000000000
    114      5                       1282608                                     229500000000.0000000000
    124      5                       1284219                                     230000000000.0000000000
    150      5                       1285755                                     230500000000.0000000000
     24      5                       1287675                                     231000000000.0000000000
    124      5                       1289075                                     231500000000.0000000000
     24      5                       1291011                                     232000000000.0000000000
     24      5                       1292647                                     232500000000.0000000000
    124      5                       1294395                                     233000000000.0000000000
    114      5                       1295707                                     233500000000.0000000000
    157      5                       1297715                                     234000000000.0000000000
     24      5                       1299328                                     234500000000.0000000000
     24      5                       1300876                                     235000000000.0000000000
     75      5                       1302544                                     235500000000.0000000000
    157      5                       1303888                                     236000000000.0000000000
     24      5                       1305576                                     236500000000.0000000000
    124      5                       1307199                                     237000000000.0000000000
    157      5                       1309312                                     237500000000.0000000000
     24      5                       1310613                                     238000000000.0000000000
    150      5                       1312813                                     238500000000.0000000000
    150      5                       1314252                                     239000000000.0000000000
    114      5                       1316012                                     239500000000.0000000000
    157      5                       1317334                                     240000000000.0000000000
    124      5                       1319165                                     240500000000.0000000000
    157      5                       1320819                                     241000000000.0000000000
     24      5                       1322595                                     241500000000.0000000000
    102      5                       1324476                                     242000000000.0000000000
