     32      4                             0                                                0.0000000000
     32      4                           237                                        500000000.0000000000
     74      6                          1580                                       2000000000.0000000000
     74      6                          6993                                      51000000000.0000000000
     25      4                         11903                                     232000000000.0000000000
     83      6                         12737                                     268000000000.0000000000
    202      2                         32562                                     297500000000.0000000000
    202      2                         53871                                     300000000000.0000000000
    169      2                         77763                                     302500000000.0000000000
    168      2                         90274                                     305000000000.0000000000
    166      2                        122588                                     306500000000.0000000000
    166      2                        159785                                     310500000000.0000000000
    168      2                        183404                                     314500000000.0000000000
    169      2                        197935                                     317500000000.0000000000
    166      2                        209342                                     319000000000.0000000000
     78      2                        228659                                     320500000000.0000000000
    202      2                        242257                                     322500000000.0000000000
    166      2                        293083                                     324500000000.0000000000
    169      2                        295900                                     330000000000.0000000000
    168      2                        306537                                     330500000000.0000000000
    169      2                        313474                                     331500000000.0000000000
    202      2                        339664                                     332500000000.0000000000
    202      2                        375477                                     335500000000.0000000000
    166      2                        398599                                     339500000000.0000000000
    169      2                        422790                                     342500000000.0000000000
     64      2                        433123                                     345000000000.0000000000
    202      2                        459512                                     346500000000.0000000000
    166      2                        488208                                     349500000000.0000000000
    169      2                        506933                                     352500000000.0000000000
    169      2                        520936                                     355000000000.0000000000
    166      2                        542166                                     356500000000.0000000000
     64      2                        555530                                     359000000000.0000000000
    202      2                        567132                                     360500000000.0000000000
    166      2                        590555                                     362000000000.0000000000
     64      2                        597061                                     364500000000.0000000000
    202      2                        643177                                     365000000000.0000000000
    168      2                        645674                                     370500000000.0000000000
    168      2                        655833                                     371000000000.0000000000
    202      2                        663713                                     372000000000.0000000000
    168      2                        680459                                     373000000000.0000000000
    202      2                        702779                                     375000000000.0000000000
    166      2                        780196                                     377500000000.0000000000
    202      2                        800920                                     386500000000.0000000000
     64      2                        829172                                     388500000000.0000000000
    168      2                        842947                                     392000000000.0000000000
    166      2                        852925                                     393500000000.0000000000
    166      2                        890502                                     394500000000.0000000000
    202      2                        974923                                     399000000000.0000000000
    168      2                        979568                                     409000000000.0000000000
     64      2                       1008805                                     409500000000.0000000000
    168      2                       1024927                                     413000000000.0000000000
    202      2                       1034746                                     414500000000.0000000000
    202      2                       1074371                                     415500000000.0000000000
     64      2                       1122914                                     420500000000.0000000000
     64      2                       1136322                                     426000000000.0000000000
    166      2                       1198580                                     427500000000.0000000000
    202      2                       1238979                                     434500000000.0000000000
    168      2                       1244833                                     439500000000.0000000000
    202      2                       1267506                                     440000000000.0000000000
     90      2                       1279648                                     442500000000.0000000000
     64      2                       1301427                                     444000000000.0000000000
    169      2                       1305888                                     446500000000.0000000000
    157      5                       1306337                                     447000000000.0000000000
    121      5                       1307743                                     447500000000.0000000000
    124      5                       1309248                                     448000000000.0000000000
    114      5                       1311335                                     448500000000.0000000000
    124      5                       1313451                                     449000000000.0000000000
    114      5                       1315638                                     449500000000.0000000000
    114      5                       1316616                                     450000000000.0000000000
    150      5                       1317894                                     450500000000.0000000000
    124      5                       1319595                                     451000000000.0000000000
    124      5                       1321142                                     451500000000.0000000000
    114      5                       1322858                                     452000000000.0000000000
    114      5                       1324350                                     452500000000.0000000000
     24      5                       1325882                                     453000000000.0000000000
    121      5                       1327567                                     453500000000.0000000000
    157      5                       1328914                                     454000000000.0000000000
     24      5                       1330596                                     454500000000.0000000000
    114      5                       1332169                                     455000000000.0000000000
     75      5                       1333686                                     455500000000.0000000000
    121      5                       1335051                                     456000000000.0000000000
     75      5                       1336822                                     456500000000.0000000000
    121      5                       1338465                                     457000000000.0000000000
    121      5                       1340259                                     457500000000.0000000000
    124      5                       1342391                                     458000000000.0000000000
    114      5                       1344010                                     458500000000.0000000000
     75      5                       1345639                                     459000000000.0000000000
     24      5                       1347004                                     459500000000.0000000000
    124      5                       1348139                                     460000000000.0000000000
     24      5                       1349557                                     460500000000.0000000000
     24      5                       1351882                                     461000000000.0000000000
     75      5                       1353071                                     461500000000.0000000000
    124      5                       1354557                                     462000000000.0000000000
     75      5                       1356341                                     462500000000.0000000000
    124      5                       1357909                                     463000000000.0000000000
    124      5                       1359493                                     463500000000.0000000000
    124      5                       1361237                                     464000000000.0000000000
     24      5                       1363114                                     464500000000.0000000000
    124      5                       1364716                                     465000000000.0000000000
    121      5                       1366209                                     465500000000.0000000000
     24      5                       1367438                                     466000000000.0000000000
    150      5                       1369125                                     466500000000.0000000000
     75      5                       1371009                                     467000000000.0000000000
    114      5                       1372610                                     467500000000.0000000000
    124      5                       1374474                                     468000000000.0000000000
     75      5                       1376578                                     468500000000.0000000000
    150      5                       1378180                                     469000000000.0000000000
     75      5                       1379592                                     469500000000.0000000000
    150      5                       1381608                                     470000000000.0000000000
     24      5                       1383190                                     470500000000.0000000000
    121      5                       1384673                                     471000000000.0000000000
    150      5                       1385994                                     471500000000.0000000000
    157      5                       1387688                                     472000000000.0000000000
     24      5                       1389848                                     472500000000.0000000000
    157      5                       1391933                                     473000000000.0000000000
     24      5                       1394195                                     473500000000.0000000000
    121      5                       1396278                                     474000000000.0000000000
    150      5                       1398065                                     474500000000.0000000000
    114      5                       1399915                                     475000000000.0000000000
    114      5                       1401685                                     475500000000.0000000000
     24      5                       1403218                                     476000000000.0000000000
     75      5                       1404641                                     476500000000.0000000000
     75      5                       1406512                                     477000000000.0000000000
     24      5                       1408165                                     477500000000.0000000000
    102      5                       1410038                                     478000000000.0000000000
     24      5                       1411682                                     478500000000.0000000000
    124      5                       1413254                                     479000000000.0000000000
     24      5                       1414853                                     479500000000.0000000000
     75      5                       1416657                                     480000000000.0000000000
    121      5                       1418206                                     480500000000.0000000000
    114      5                       1419917                                     481000000000.0000000000
     75      5                       1421961                                     481500000000.0000000000
    157      5                       1423608                                     482000000000.0000000000
    121      5                       1425904                                     482500000000.0000000000
     24      5                       1427308                                     483000000000.0000000000
     24      5                       1428788                                     483500000000.0000000000
    150      5                       1430426                                     484000000000.0000000000
     24      5                       1432081                                     484500000000.0000000000
