     22      6                             0                                                0.0000000000
     22      6                           533                                        500000000.0000000000
    161      6                           946                                      19500000000.0000000000
     74      6                          1072                                      34500000000.0000000000
     83      6                          4322                                      39500000000.0000000000
     64      2                         21114                                     149500000000.0000000000
    130      2                         24022                                     151000000000.0000000000
    168      2                         40736                                     151500000000.0000000000
    166      2                         46715                                     153500000000.0000000000
    202      2                        127572                                     154000000000.0000000000
    166      2                        223089                                     163500000000.0000000000
     78      2                        238986                                     174500000000.0000000000
    202      2                        295251                                     176500000000.0000000000
    168      2                        312534                                     182500000000.0000000000
    166      2                        320942                                     185000000000.0000000000
    168      2                        337180                                     185500000000.0000000000
    130      2                        347973                                     187500000000.0000000000
    168      2                        354964                                     189000000000.0000000000
     64      2                        361174                                     189500000000.0000000000
    202      2                        400570                                     190500000000.0000000000
    119      2                        410293                                     195000000000.0000000000
    169      2                        427226                                     196000000000.0000000000
    168      2                        433349                                     198000000000.0000000000
    202      2                        452362                                     198500000000.0000000000
    168      2                        458507                                     201000000000.0000000000
    202      2                        522418                                     201500000000.0000000000
     78      2                        537069                                     209000000000.0000000000
    202      2                        558385                                     210500000000.0000000000
    130      2                        567651                                     213000000000.0000000000
    168      2                        576153                                     214000000000.0000000000
    166      2                        590044                                     215000000000.0000000000
    168      2                        604739                                     216500000000.0000000000
    202      2                        694061                                     218500000000.0000000000
     78      2                        701764                                     228500000000.0000000000
     64      2                        707604                                     229500000000.0000000000
    168      2                        708954                                     230000000000.0000000000
    202      2                        722536                                     230500000000.0000000000
    169      2                        744309                                     232000000000.0000000000
    130      2                        758746                                     234500000000.0000000000
    202      2                        802944                                     236000000000.0000000000
    130      2                        813991                                     241000000000.0000000000
    130      2                        819730                                     242500000000.0000000000
    202      2                        831652                                     243000000000.0000000000
    166      2                        856765                                     244500000000.0000000000
    168      2                        876285                                     247500000000.0000000000
    202      2                        876767                                     249500000000.0000000000
    166      2                       1079900                                     250000000000.0000000000
     64      2                       1092448                                     273500000000.0000000000
    202      2                       1113920                                     274500000000.0000000000
    169      2                       1151241                                     277000000000.0000000000
    130      2                       1160645                                     281500000000.0000000000
    202      2                       1207751                                     282500000000.0000000000
    169      2                       1228161                                     288000000000.0000000000
    119      2                       1244754                                     290500000000.0000000000
    169      2                       1250696                                     292500000000.0000000000
    202      2                       1274647                                     293000000000.0000000000
    168      2                       1287465                                     296000000000.0000000000
    169      2                       1299876                                     297000000000.0000000000
    202      2                       1346271                                     298500000000.0000000000
    168      2                       1348964                                     304000000000.0000000000
     64      2                       1363999                                     304500000000.0000000000
    202      2                       1394968                                     306000000000.0000000000
    169      2                       1439935                                     309500000000.0000000000
    119      2                       1449496                                     315000000000.0000000000
    166      2                       1468352                                     316000000000.0000000000
    130      2                       1479578                                     318000000000.0000000000
     64      2                       1482851                                     319500000000.0000000000
    202      2                       1489882                                     320000000000.0000000000
    166      2                       1577206                                     320500000000.0000000000
     64      2                       1599983                                     331000000000.0000000000
    130      2                       1615164                                     333500000000.0000000000
    166      2                       1647058                                     335000000000.0000000000
    166      2                       1658085                                     339000000000.0000000000
    202      2                       1673903                                     340000000000.0000000000
    202      2                       1763927                                     342000000000.0000000000
    169      2                       1771548                                     352000000000.0000000000
    202      2                       1845960                                     353000000000.0000000000
    166      2                       1852530                                     362000000000.0000000000
    169      2                       1880938                                     362500000000.0000000000
    202      2                       1961855                                     366000000000.0000000000
    130      2                       1968945                                     375000000000.0000000000
    168      2                       1975857                                     376000000000.0000000000
    202      2                       2045257                                     377000000000.0000000000
    130      2                       2060058                                     385000000000.0000000000
    202      2                       2096612                                     386500000000.0000000000
    202      2                       2129445                                     390500000000.0000000000
    130      2                       2137266                                     394500000000.0000000000
    169      2                       2140121                                     395500000000.0000000000
    202      2                       2158009                                     396000000000.0000000000
    166      2                       2190054                                     398000000000.0000000000
    166      2                       2210243                                     401500000000.0000000000
     64      2                       2214809                                     404000000000.0000000000
     50      2                       2221217                                     404500000000.0000000000
     22      6                       2223863                                     405000000000.0000000000
    128      6                       2223863                                     500013618897.7734206021
