    118      0                             0                                                0.0000000000
    118      0                           267                                        500000000.0000000000
    186      3                           273                                      14000000000.0000000000
    177      0                           293                                      36500000000.0000000000
    177      0                           924                                      37500000000.0000000000
    177      0                          2063                                      67000000000.0000000000
    177      0                          2124                                     115000000000.0000000000
    186      3                          2135                                     117500000000.0000000000
    177      0                          2221                                     143500000000.0000000000
    120      3                          2228                                     146000000000.0000000000
    177      0                          2356                                     147000000000.0000000000
    177      0                          2825                                     154000000000.0000000000
    177      0                          3820                                     175000000000.0000000000
    177      0                          4239                                     220000000000.0000000000
    177      0                          4663                                     239500000000.0000000000
    177      0                          5397                                     259000000000.0000000000
    177      0                          6123                                     292000000000.0000000000
     80      0                          7449                                     323500000000.0000000000
    177      0                          9594                                     382000000000.0000000000
    177      0                          9716                                     468500000000.0000000000
    118      0                         10266                                     475000000000.0000000000
     96      0                         10266                                     500347838266.5015663803
