    202      2                             0                                                0.0000000000
    202      2                          6914                                        500000000.0000000000
    119      2                         26667                                       1000000000.0000000000
    169      2                         37876                                       3500000000.0000000000
    168      2                         44371                                       4500000000.0000000000
    166      2                         74573                                       5500000000.0000000000
     64      2                         79376                                       9000000000.0000000000
    166      2                        106196                                       9500000000.0000000000
    169      2                        139721                                      12500000000.0000000000
    166      2                        161849                                      16500000000.0000000000
    202      2                        183732                                      19000000000.0000000000
    169      2                        251216                                      21500000000.0000000000
    130      2                        260220                                      29000000000.0000000000
    130      2                        269449                                      30000000000.0000000000
    166      2                        275519                                      31000000000.0000000000
    166      2                        311757                                      32000000000.0000000000
    130      2                        313093                                      36000000000.0000000000
    202      2                        345777                                      36500000000.0000000000
    166      2                        382968                                      40000000000.0000000000
    202      2                        421893                                      44500000000.0000000000
    130      2                        425235                                      49000000000.0000000000
    202      2                        466341                                      49500000000.0000000000
     64      2                        492679                                      54000000000.0000000000
     64      2                        522530                                      57000000000.0000000000
    119      2                        533140                                      60500000000.0000000000
     64      2                        542290                                      62000000000.0000000000
    168      2                        576336                                      63000000000.0000000000
    202      2                        606641                                      67000000000.0000000000
    166      2                        628230                                      70500000000.0000000000
    168      2                        645638                                      73000000000.0000000000
    202      2                        705974                                      75000000000.0000000000
    168      2                        716618                                      82000000000.0000000000
    119      2                        723396                                      83000000000.0000000000
    124      5                        725330                                      84000000000.0000000000
    114      5                        726824                                      84500000000.0000000000
     24      5                        728971                                      85000000000.0000000000
    124      5                        730655                                      85500000000.0000000000
    157      5                        732425                                      86000000000.0000000000
     75      5                        733913                                      86500000000.0000000000
    124      5                        736070                                      87000000000.0000000000
     75      5                        737664                                      87500000000.0000000000
    114      5                        738825                                      88000000000.0000000000
    124      5                        740217                                      88500000000.0000000000
     75      5                        742260                                      89000000000.0000000000
     75      5                        743640                                      89500000000.0000000000
     75      5                        746392                                      90000000000.0000000000
    124      5                        747378                                      90500000000.0000000000
     24      5                        748536                                      91000000000.0000000000
    157      5                        750113                                      91500000000.0000000000
    124      5                        751683                                      92000000000.0000000000
    114      5                        753459                                      92500000000.0000000000
     24      5                        755206                                      93000000000.0000000000
    114      5                        757008                                      93500000000.0000000000
    121      5                        758401                                      94000000000.0000000000
    124      5                        760131                                      94500000000.0000000000
    124      5                        761662                                      95000000000.0000000000
    157      5                        763439                                      95500000000.0000000000
     24      5                        765150                                      96000000000.0000000000
    124      5                        766443                                      96500000000.0000000000
    124      5                        768181                                      97000000000.0000000000
    102      5                        769622                                      97500000000.0000000000
    150      5                        770907                                      98000000000.0000000000
     24      5                        772825                                      98500000000.0000000000
    157      5                        774373                                      99000000000.0000000000
    124      5                        775972                                      99500000000.0000000000
    150      5                        777879                                     100000000000.0000000000
     75      5                        780312                                     100500000000.0000000000
     75      5                        781232                                     101000000000.0000000000
     75      5                        782923                                     101500000000.0000000000
     24      5                        784591                                     102000000000.0000000000
     75      5                        786125                                     102500000000.0000000000
    114      5                        788109                                     103000000000.0000000000
    121      5                        790180                                     103500000000.0000000000
    121      5                        791581                                     104000000000.0000000000
    114      5                        793164                                     104500000000.0000000000
