    202      2                             0                                                0.0000000000
    202      2                          4907                                        500000000.0000000000
    168      2                         35839                                       1000000000.0000000000
    130      2                         40027                                       4500000000.0000000000
    168      2                         47412                                       5000000000.0000000000
     64      2                         53974                                       5500000000.0000000000
    202      2                         59056                                       6500000000.0000000000
    166      2                         81820                                       7000000000.0000000000
     64      2                        100159                                       9500000000.0000000000
    169      2                        107168                                      12000000000.0000000000
     24      5                        107691                                      12500000000.0000000000
    124      5                        109601                                      13000000000.0000000000
    121      5                        111199                                      13500000000.0000000000
     75      5                        112232                                      14000000000.0000000000
    114      5                        113844                                      14500000000.0000000000
     75      5                        115797                                      15000000000.0000000000
    124      5                        117408                                      15500000000.0000000000
    150      5                        119372                                      16000000000.0000000000
    121      5                        121043                                      16500000000.0000000000
    114      5                        122962                                      17000000000.0000000000
    150      5                        124550                                      17500000000.0000000000
    150      5                        125936                                      18000000000.0000000000
    121      5                        127879                                      18500000000.0000000000
    121      5                        129680                                      19000000000.0000000000
     75      5                        131340                                      19500000000.0000000000
    157      5                        132982                                      20000000000.0000000000
     24      5                        134485                                      20500000000.0000000000
    102      5                        136390                                      21000000000.0000000000
    124      5                        137823                                      21500000000.0000000000
    124      5                        139992                                      22000000000.0000000000
    157      5                        141609                                      22500000000.0000000000
    121      5                        143672                                      23000000000.0000000000
    150      5                        145344                                      23500000000.0000000000
    114      5                        147528                                      24000000000.0000000000
     75      5                        149007                                      24500000000.0000000000
    157      5                        150522                                      25000000000.0000000000
     75      5                        151945                                      25500000000.0000000000
    114      5                        153833                                      26000000000.0000000000
    114      5                        155754                                      26500000000.0000000000
    121      5                        157158                                      27000000000.0000000000
     24      5                        158985                                      27500000000.0000000000
     24      5                        160477                                      28000000000.0000000000
    114      5                        162405                                      28500000000.0000000000
     75      5                        164387                                      29000000000.0000000000
     75      5                        165934                                      29500000000.0000000000
    114      5                        167251                                      30000000000.0000000000
    114      5                        169184                                      30500000000.0000000000
    124      5                        170648                                      31000000000.0000000000
     75      5                        172145                                      31500000000.0000000000
     24      5                        173740                                      32000000000.0000000000
    157      5                        175240                                      32500000000.0000000000
    121      5                        177126                                      33000000000.0000000000
    150      5                        178879                                      33500000000.0000000000
    124      5                        180325                                      34000000000.0000000000
     24      5                        181760                                      34500000000.0000000000
    114      5                        183290                                      35000000000.0000000000
    157      5                        184628                                      35500000000.0000000000
     75      5                        185870                                      36000000000.0000000000
     75      5                        187833                                      36500000000.0000000000
     24      5                        189939                                      37000000000.0000000000
    102      5                        191489                                      37500000000.0000000000
    114      5                        193154                                      38000000000.0000000000
    114      5                        194832                                      38500000000.0000000000
    157      5                        196500                                      39000000000.0000000000
     75      5                        198157                                      39500000000.0000000000
    102      5                        199594                                      40000000000.0000000000
    114      5                        201362                                      40500000000.0000000000
     75      5                        202944                                      41000000000.0000000000
    157      5                        204776                                      41500000000.0000000000
    157      5                        205936                                      42000000000.0000000000
    124      5                        208096                                      42500000000.0000000000
     75      5                        210024                                      43000000000.0000000000
    121      5                        211778                                      43500000000.0000000000
    124      5                        213136                                      44000000000.0000000000
     24      5                        215126                                      44500000000.0000000000
    121      5                        216878                                      45000000000.0000000000
    124      5                        218394                                      45500000000.0000000000
     75      5                        219874                                      46000000000.0000000000
     24      5                        221863                                      46500000000.0000000000
    124      5                        223446                                      47000000000.0000000000
     24      5                        224891                                      47500000000.0000000000
    102      5                        226526                                      48000000000.0000000000
    121      5                        228202                                      48500000000.0000000000
    124      5                        230309                                      49000000000.0000000000
     75      5                        231654                                      49500000000.0000000000
    124      5                        233395                                      50000000000.0000000000
    124      5                        235656                                      50500000000.0000000000
     75      5                        237426                                      51000000000.0000000000
    124      5                        238962                                      51500000000.0000000000
    124      5                        241336                                      52000000000.0000000000
    157      5                        242827                                      52500000000.0000000000
    114      5                        244526                                      53000000000.0000000000
    121      5                        246016                                      53500000000.0000000000
    157      5                        247324                                      54000000000.0000000000
    121      5                        248949                                      54500000000.0000000000
     24      5                        250369                                      55000000000.0000000000
    124      5                        252057                                      55500000000.0000000000
     24      5                        253746                                      56000000000.0000000000
    121      5                        255332                                      56500000000.0000000000
    114      5                        256824                                      57000000000.0000000000
    121      5                        258193                                      57500000000.0000000000
    124      5                        260025                                      58000000000.0000000000
    102      5                        261453                                      58500000000.0000000000
     24      5                        263107                                      59000000000.0000000000
     24      5                        265119                                      59500000000.0000000000
     75      5                        266617                                      60000000000.0000000000
    102      5                        268232                                      60500000000.0000000000
    114      5                        270217                                      61000000000.0000000000
    124      5                        271757                                      61500000000.0000000000
    157      5                        273254                                      62000000000.0000000000
     75      5                        274791                                      62500000000.0000000000
    121      5                        276854                                      63000000000.0000000000
    124      5                        278402                                      63500000000.0000000000
     75      5                        280237                                      64000000000.0000000000
     24      5                        281749                                      64500000000.0000000000
    150      5                        283279                                      65000000000.0000000000
     75      5                        284683                                      65500000000.0000000000
    157      5                        286744                                      66000000000.0000000000
    124      5                        288455                                      66500000000.0000000000
    121      5                        290267                                      67000000000.0000000000
    157      5                        291785                                      67500000000.0000000000
    121      5                        293424                                      68000000000.0000000000
    114      5                        295570                                      68500000000.0000000000
    157      5                        296909                                      69000000000.0000000000
    124      5                        298670                                      69500000000.0000000000
    157      5                        300649                                      70000000000.0000000000
    121      5                        302180                                      70500000000.0000000000
     24      5                        304123                                      71000000000.0000000000
    124      5                        306633                                      71500000000.0000000000
    124      5                        308020                                      72000000000.0000000000
    114      5                        309358                                      72500000000.0000000000
    150      5                        311064                                      73000000000.0000000000
    157      5                        312486                                      73500000000.0000000000
    121      5                        313804                                      74000000000.0000000000
     75      5                        315450                                      74500000000.0000000000
    124      5                        317016                                      75000000000.0000000000
    124      5                        318522                                      75500000000.0000000000
    121      5                        320454                                      76000000000.0000000000
    124      5                        321985                                      76500000000.0000000000
    124      5                        324102                                      77000000000.0000000000
    124      5                        325746                                      77500000000.0000000000
    157      5                        327123                                      78000000000.0000000000
    102      5                        328808                                      78500000000.0000000000
     75      5                        330564                                      79000000000.0000000000
    157      5                        332065                                      79500000000.0000000000
