    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            10                                       7000000000.0000000000
     79      7                            23                                       9000000000.0000000000
     79      7                            29                                      10000000000.0000000000
     79      7                            52                                      47500000000.0000000000
     79      7                            59                                     101000000000.0000000000
     79      7                            71                                     104000000000.0000000000
     79      7                            77                                     124500000000.0000000000
     79      7                           106                                     138500000000.0000000000
     79      7                           112                                     218000000000.0000000000
     79      7                           120                                     223500000000.0000000000
     79      7                           128                                     230500000000.0000000000
     74      6                           352                                     245000000000.0000000000
    145      4                          9791                                     251500000000.0000000000
     74      6                         11994                                     319500000000.0000000000
     71      4                         13356                                     392000000000.0000000000
     74      6                         15523                                     401500000000.0000000000
     22      6                         16295                                     476500000000.0000000000
    128      6                         16295                                     500036679486.7643948495
