     32      4                             0                                                0.0000000000
     32      4                          2610                                        500000000.0000000000
     83      6                          6294                                      19000000000.0000000000
    119      2                         10459                                     145500000000.0000000000
    166      2                         54727                                     146000000000.0000000000
     90      2                         67175                                     151000000000.0000000000
     78      2                         71770                                     152500000000.0000000000
     64      2                        125582                                     153000000000.0000000000
    166      2                        143072                                     159500000000.0000000000
    166      2                        164556                                     161500000000.0000000000
     64      2                        198025                                     164000000000.0000000000
    202      2                        229723                                     168000000000.0000000000
    130      2                        233709                                     171500000000.0000000000
    202      2                        275984                                     172000000000.0000000000
     64      2                        283872                                     177000000000.0000000000
     64      2                        291899                                     177500000000.0000000000
     78      2                        295523                                     178500000000.0000000000
     64      2                        303480                                     179000000000.0000000000
    130      2                        310076                                     180000000000.0000000000
    166      2                        331133                                     180500000000.0000000000
    168      2                        332811                                     183000000000.0000000000
    166      2                        359618                                     183500000000.0000000000
    202      2                        408346                                     186500000000.0000000000
     64      2                        426876                                     192000000000.0000000000
    202      2                        450291                                     194000000000.0000000000
    166      2                        476860                                     197000000000.0000000000
    166      2                        554408                                     200000000000.0000000000
    168      2                        557715                                     209000000000.0000000000
     64      2                        562263                                     209500000000.0000000000
     64      2                        573368                                     210000000000.0000000000
    166      2                        579359                                     211000000000.0000000000
    119      2                        596321                                     212000000000.0000000000
    166      2                        619479                                     214000000000.0000000000
    202      2                        640238                                     216500000000.0000000000
    130      2                        646485                                     219000000000.0000000000
    166      2                        656042                                     219500000000.0000000000
    168      2                        700353                                     220500000000.0000000000
    168      2                        716002                                     225500000000.0000000000
    168      2                        734904                                     227500000000.0000000000
    130      2                        748869                                     229500000000.0000000000
     64      2                        753819                                     231500000000.0000000000
    202      2                        759968                                     232000000000.0000000000
    168      2                        763771                                     232500000000.0000000000
     84      2                        769080                                     233000000000.0000000000
     92      1                        770989                                     233500000000.0000000000
     73      8                        772538                                     239000000000.0000000000
    129      8                        782288                                     239500000000.0000000000
     73      8                        785090                                     240500000000.0000000000
     73      8                        789489                                     241000000000.0000000000
    175      8                        792946                                     241500000000.0000000000
     73      8                        799695                                     242000000000.0000000000
     73      8                        804819                                     243000000000.0000000000
     73      8                        813592                                     243500000000.0000000000
     73      8                        814955                                     244500000000.0000000000
     89      8                        818974                                     245000000000.0000000000
    133      8                        823024                                     245500000000.0000000000
     73      8                        826250                                     246000000000.0000000000
