    183      1                             0                                                0.0000000000
    183      1                         16504                                        500000000.0000000000
    169      2                         35067                                      46500000000.0000000000
    166      2                         45266                                      48500000000.0000000000
    168      2                         55469                                      49500000000.0000000000
     64      2                         93317                                      51000000000.0000000000
    166      2                        135783                                      55000000000.0000000000
    169      2                        146576                                      60000000000.0000000000
    166      2                        157565                                      61500000000.0000000000
    166      2                        182236                                      62500000000.0000000000
    166      2                        222953                                      65500000000.0000000000
     90      2                        239947                                      70000000000.0000000000
    130      2                        242793                                      72000000000.0000000000
    169      2                        270241                                      72500000000.0000000000
    166      2                        321666                                      75500000000.0000000000
    202      2                        352981                                      81500000000.0000000000
    202      2                        383932                                      85000000000.0000000000
    169      2                        417630                                      88500000000.0000000000
    169      2                        448419                                      92500000000.0000000000
    166      2                        471910                                      96000000000.0000000000
    119      2                        479641                                      99000000000.0000000000
    169      2                        510355                                     100000000000.0000000000
    166      2                        527402                                     103500000000.0000000000
    202      2                        535009                                     105500000000.0000000000
    166      2                        538558                                     106000000000.0000000000
    202      2                        557433                                     106500000000.0000000000
    168      2                        566359                                     108500000000.0000000000
    202      2                        577567                                     109500000000.0000000000
    166      2                        580577                                     111000000000.0000000000
    202      2                        606391                                     111500000000.0000000000
    202      2                        692691                                     114500000000.0000000000
     64      2                        732140                                     124500000000.0000000000
    168      2                        744626                                     129000000000.0000000000
    202      2                        762828                                     130500000000.0000000000
    130      2                        766275                                     132500000000.0000000000
     78      2                        773087                                     133000000000.0000000000
    166      2                        783447                                     133500000000.0000000000
    169      2                        862287                                     135000000000.0000000000
     64      2                        876902                                     144000000000.0000000000
    166      2                        890360                                     146000000000.0000000000
    130      2                        902230                                     147500000000.0000000000
    169      2                        911848                                     148500000000.0000000000
    169      2                        988300                                     150000000000.0000000000
    130      2                        993732                                     158500000000.0000000000
    168      2                        999834                                     159500000000.0000000000
    168      2                       1007033                                     160000000000.0000000000
    202      2                       1047760                                     161000000000.0000000000
    169      2                       1061857                                     165500000000.0000000000
    166      2                       1072543                                     167000000000.0000000000
     64      2                       1075729                                     168500000000.0000000000
    202      2                       1125292                                     169000000000.0000000000
    119      2                       1135007                                     174500000000.0000000000
    166      2                       1157132                                     175500000000.0000000000
    168      2                       1163401                                     178500000000.0000000000
    166      2                       1177561                                     179000000000.0000000000
     64      2                       1181166                                     180500000000.0000000000
    202      2                       1199134                                     181000000000.0000000000
     64      2                       1209610                                     183000000000.0000000000
     64      2                       1236345                                     184500000000.0000000000
    168      2                       1252768                                     187500000000.0000000000
    202      2                       1258413                                     189500000000.0000000000
    168      2                       1278386                                     190000000000.0000000000
    202      2                       1301613                                     192500000000.0000000000
    169      2                       1304114                                     195000000000.0000000000
    202      2                       1324446                                     195500000000.0000000000
    202      2                       1365606                                     197500000000.0000000000
    169      2                       1373337                                     202500000000.0000000000
    168      2                       1407769                                     203500000000.0000000000
    168      2                       1424999                                     207500000000.0000000000
    166      2                       1447706                                     209500000000.0000000000
    130      2                       1452957                                     212000000000.0000000000
    168      2                       1483567                                     212500000000.0000000000
    202      2                       1535619                                     216000000000.0000000000
    169      2                       1546341                                     222000000000.0000000000
     64      2                       1553464                                     223500000000.0000000000
    166      2                       1590458                                     224000000000.0000000000
     64      2                       1606342                                     228500000000.0000000000
    202      2                       1614889                                     230500000000.0000000000
     64      2                       1629464                                     231500000000.0000000000
     64      2                       1660285                                     233000000000.0000000000
    130      2                       1664026                                     236500000000.0000000000
    169      2                       1670309                                     237000000000.0000000000
     24      5                       1672128                                     238000000000.0000000000
    150      5                       1673646                                     238500000000.0000000000
    114      5                       1675569                                     239000000000.0000000000
    114      5                       1676927                                     239500000000.0000000000
    157      5                       1678684                                     240000000000.0000000000
     75      5                       1680980                                     240500000000.0000000000
    124      5                       1682195                                     241000000000.0000000000
    150      5                       1683750                                     241500000000.0000000000
     24      5                       1685205                                     242000000000.0000000000
     24      5                       1687110                                     242500000000.0000000000
    114      5                       1688465                                     243000000000.0000000000
    121      5                       1690366                                     243500000000.0000000000
    121      5                       1692354                                     244000000000.0000000000
     24      5                       1693555                                     244500000000.0000000000
    124      5                       1694850                                     245000000000.0000000000
    114      5                       1696179                                     245500000000.0000000000
     75      5                       1697832                                     246000000000.0000000000
     24      5                       1699762                                     246500000000.0000000000
     75      5                       1701227                                     247000000000.0000000000
    157      5                       1703020                                     247500000000.0000000000
    124      5                       1704581                                     248000000000.0000000000
    114      5                       1706387                                     248500000000.0000000000
     24      5                       1707777                                     249000000000.0000000000
    124      5                       1709747                                     249500000000.0000000000
    102      5                       1711204                                     250000000000.0000000000
    121      5                       1713202                                     250500000000.0000000000
     75      5                       1714632                                     251000000000.0000000000
    124      5                       1716581                                     251500000000.0000000000
    157      5                       1718438                                     252000000000.0000000000
     24      5                       1720510                                     252500000000.0000000000
     24      5                       1722200                                     253000000000.0000000000
     24      5                       1723736                                     253500000000.0000000000
    114      5                       1725399                                     254000000000.0000000000
    121      5                       1727434                                     254500000000.0000000000
     75      5                       1728646                                     255000000000.0000000000
    157      5                       1730499                                     255500000000.0000000000
    121      5                       1732365                                     256000000000.0000000000
     24      5                       1734265                                     256500000000.0000000000
    124      5                       1735340                                     257000000000.0000000000
     24      5                       1736950                                     257500000000.0000000000
     75      5                       1738620                                     258000000000.0000000000
    150      5                       1740333                                     258500000000.0000000000
    157      5                       1741934                                     259000000000.0000000000
     75      5                       1743633                                     259500000000.0000000000
    121      5                       1745201                                     260000000000.0000000000
     75      5                       1746788                                     260500000000.0000000000
    150      5                       1748911                                     261000000000.0000000000
     24      5                       1750924                                     261500000000.0000000000
    124      5                       1752008                                     262000000000.0000000000
     75      5                       1753468                                     262500000000.0000000000
    121      5                       1755103                                     263000000000.0000000000
    124      5                       1757012                                     263500000000.0000000000
    150      5                       1758349                                     264000000000.0000000000
     24      5                       1759865                                     264500000000.0000000000
    102      5                       1761856                                     265000000000.0000000000
    124      5                       1763395                                     265500000000.0000000000
    150      5                       1765359                                     266000000000.0000000000
    166      2                       1785386                                     266500000000.0000000000
     64      2                       1789674                                     269000000000.0000000000
     64      2                       1841673                                     269500000000.0000000000
    130      2                       1853527                                     275000000000.0000000000
    166      2                       1868471                                     276500000000.0000000000
     78      2                       1887355                                     278500000000.0000000000
    202      2                       1916685                                     280500000000.0000000000
     64      2                       1951325                                     284000000000.0000000000
     64      2                       1961043                                     288000000000.0000000000
    130      2                       1967669                                     289000000000.0000000000
    166      2                       1984646                                     290000000000.0000000000
    202      2                       2018233                                     291500000000.0000000000
     64      2                       2055644                                     295500000000.0000000000
    202      2                       2087754                                     300000000000.0000000000
     64      2                       2094336                                     303500000000.0000000000
     64      2                       2100033                                     304500000000.0000000000
    166      2                       2118763                                     305000000000.0000000000
    166      2                       2141720                                     307000000000.0000000000
    202      2                       2202318                                     310000000000.0000000000
    119      2                       2220452                                     316500000000.0000000000
    202      2                       2246915                                     319000000000.0000000000
    130      2                       2261693                                     322000000000.0000000000
    202      2                       2274892                                     323500000000.0000000000
     64      2                       2281960                                     325000000000.0000000000
     64      2                       2286230                                     326000000000.0000000000
    166      2                       2312397                                     326500000000.0000000000
    166      2                       2347367                                     329500000000.0000000000
    130      2                       2365742                                     333500000000.0000000000
    202      2                       2374288                                     335500000000.0000000000
    168      2                       2380503                                     336500000000.0000000000
    202      2                       2412673                                     337500000000.0000000000
    168      2                       2418957                                     341000000000.0000000000
    168      2                       2430622                                     342000000000.0000000000
    202      2                       2448063                                     343000000000.0000000000
    168      2                       2460832                                     345000000000.0000000000
    166      2                       2474664                                     346500000000.0000000000
     64      2                       2488558                                     348000000000.0000000000
    202      2                       2496885                                     350000000000.0000000000
    166      2                       2626563                                     350500000000.0000000000
    202      2                       2673954                                     366000000000.0000000000
    168      2                       2678009                                     371000000000.0000000000
     64      2                       2697176                                     371500000000.0000000000
    202      2                       2766682                                     374000000000.0000000000
    169      2                       2784342                                     382000000000.0000000000
    202      2                       2838674                                     384000000000.0000000000
    130      2                       2843089                                     390000000000.0000000000
     78      2                       2846294                                     390500000000.0000000000
    202      2                       2873650                                     391000000000.0000000000
    169      2                       2874750                                     394000000000.0000000000
    168      2                       2882740                                     394500000000.0000000000
    169      2                       2904217                                     395500000000.0000000000
    166      2                       2928876                                     397500000000.0000000000
    202      2                       2970663                                     400500000000.0000000000
    168      2                       2977164                                     405500000000.0000000000
    130      2                       2983171                                     406000000000.0000000000
    202      2                       3008942                                     407000000000.0000000000
    168      2                       3024683                                     410000000000.0000000000
    169      2                       3029812                                     411500000000.0000000000
    166      2                       3056184                                     412500000000.0000000000
     64      2                       3097998                                     415500000000.0000000000
    168      2                       3101766                                     420000000000.0000000000
    202      2                       3120022                                     420500000000.0000000000
    166      2                       3141923                                     422500000000.0000000000
    168      2                       3157957                                     425000000000.0000000000
     64      2                       3176141                                     427000000000.0000000000
    119      2                       3179455                                     429000000000.0000000000
    202      2                       3265311                                     429500000000.0000000000
     64      2                       3271081                                     439500000000.0000000000
    166      2                       3297041                                     440000000000.0000000000
    202      2                       3321239                                     443000000000.0000000000
    166      2                       3364011                                     446000000000.0000000000
    168      2                       3379237                                     450500000000.0000000000
    202      2                       3384742                                     452500000000.0000000000
    166      2                       3402897                                     453000000000.0000000000
    168      2                       3429427                                     455500000000.0000000000
    166      2                       3484764                                     458500000000.0000000000
    202      2                       3603330                                     465000000000.0000000000
    130      2                       3614827                                     478500000000.0000000000
    166      2                       3624500                                     480000000000.0000000000
    166      2                       3651562                                     481000000000.0000000000
    166      2                       3687022                                     484000000000.0000000000
    166      2                       3716216                                     488500000000.0000000000
    119      2                       3731793                                     491500000000.0000000000
    119      2                       3735867                                     493500000000.0000000000
    202      2                       3741626                                     494000000000.0000000000
    102      5                       3742105                                     494500000000.0000000000
     24      5                       3743936                                     495000000000.0000000000
     75      5                       3745991                                     495500000000.0000000000
    157      5                       3747544                                     496000000000.0000000000
    102      5                       3749613                                     496500000000.0000000000
    102      5                       3750711                                     497000000000.0000000000
    114      5                       3752204                                     497500000000.0000000000
     24      5                       3753642                                     498000000000.0000000000
     75      5                       3755352                                     498500000000.0000000000
     75      5                       3757206                                     499000000000.0000000000
    124      5                       3758704                                     499500000000.0000000000
    138      5                       3760286                                     500000000000.0000000000
    150      5                       3760286                                     500001214807.6062262952
