    183      1                             0                                                0.0000000000
    183      1                          1731                                        500000000.0000000000
    187      1                         26420                                       5000000000.0000000000
     99      1                         31286                                      74000000000.0000000000
     79      7                         31289                                      88000000000.0000000000
    103      7                         31293                                      91000000000.0000000000
     49      1                         38196                                      93500000000.0000000000
    187      1                         58369                                     113000000000.0000000000
     73      8                         64609                                     169000000000.0000000000
     73      8                         66243                                     169500000000.0000000000
     73      8                         74604                                     170000000000.0000000000
    133      8                         79340                                     171000000000.0000000000
     20      8                         84690                                     171500000000.0000000000
     89      8                         88983                                     172500000000.0000000000
    133      8                         92749                                     173000000000.0000000000
    129      8                        102451                                     173500000000.0000000000
     73      8                        104135                                     174500000000.0000000000
    133      8                        108035                                     175000000000.0000000000
    133      8                        114408                                     175500000000.0000000000
    175      8                        115896                                     176000000000.0000000000
    133      8                        119551                                     176500000000.0000000000
    129      8                        123537                                     177000000000.0000000000
     89      8                        127592                                     177500000000.0000000000
    175      8                        131978                                     178000000000.0000000000
    175      8                        139695                                     178500000000.0000000000
    129      8                        151249                                     179500000000.0000000000
     73      8                        153927                                     181000000000.0000000000
     89      8                        160184                                     181500000000.0000000000
    175      8                        161744                                     182000000000.0000000000
     73      8                        169385                                     182500000000.0000000000
    175      8                        174273                                     183500000000.0000000000
    175      8                        178195                                     184000000000.0000000000
    133      8                        184935                                     184500000000.0000000000
     73      8                        186447                                     185000000000.0000000000
    133      8                        189803                                     185500000000.0000000000
    129      8                        197435                                     186000000000.0000000000
     73      8                        204183                                     187000000000.0000000000
     73      8                        205615                                     187500000000.0000000000
     73      8                        208858                                     188000000000.0000000000
     73      8                        214996                                     188500000000.0000000000
     73      8                        219011                                     189000000000.0000000000
     73      8                        221623                                     189500000000.0000000000
    175      8                        226352                                     190000000000.0000000000
     89      8                        228507                                     190500000000.0000000000
    133      8                        242169                                     191000000000.0000000000
     20      8                        243290                                     192500000000.0000000000
     73      8                        247358                                     193000000000.0000000000
    133      8                        255042                                     193500000000.0000000000
     73      8                        266105                                     194500000000.0000000000
    175      8                        269754                                     196000000000.0000000000
    175      8                        274091                                     196500000000.0000000000
     73      8                        280662                                     197000000000.0000000000
     73      8                        283256                                     197500000000.0000000000
    129      8                        286294                                     198000000000.0000000000
     89      8                        293571                                     198500000000.0000000000
     89      8                        299702                                     199500000000.0000000000
    175      8                        301808                                     200000000000.0000000000
     73      8                        306035                                     200500000000.0000000000
    133      8                        310133                                     201000000000.0000000000
    133      8                        312689                                     201500000000.0000000000
    133      8                        318166                                     202000000000.0000000000
    133      8                        322101                                     202500000000.0000000000
     89      8                        326377                                     203000000000.0000000000
    175      8                        328483                                     203500000000.0000000000
    133      8                        335442                                     204000000000.0000000000
     73      8                        340386                                     204500000000.0000000000
     73      8                        346178                                     205500000000.0000000000
    175      8                        351982                                     206000000000.0000000000
    133      8                        362052                                     207000000000.0000000000
     73      8                        363876                                     208000000000.0000000000
    175      8                        371779                                     208500000000.0000000000
    175      8                        375996                                     209500000000.0000000000
    133      8                        379660                                     210000000000.0000000000
    129      8                        384314                                     210500000000.0000000000
     89      8                        389252                                     211000000000.0000000000
     73      8                        395146                                     211500000000.0000000000
     89      8                        400294                                     212500000000.0000000000
    129      8                        411539                                     213000000000.0000000000
    175      8                        413455                                     214500000000.0000000000
     73      8                        421398                                     215000000000.0000000000
    175      8                        430056                                     216000000000.0000000000
    133      8                        433478                                     217000000000.0000000000
     73      8                        435887                                     217500000000.0000000000
    175      8                        445290                                     218000000000.0000000000
     73      8                        456081                                     219000000000.0000000000
    133      8                        462863                                     220500000000.0000000000
     73      8                        475681                                     221500000000.0000000000
     73      8                        484784                                     223000000000.0000000000
     73      8                        486219                                     224000000000.0000000000
     73      8                        496783                                     224500000000.0000000000
     89      8                        499548                                     225500000000.0000000000
     20      8                        502002                                     226000000000.0000000000
     89      8                        505032                                     226500000000.0000000000
     73      8                        511054                                     227000000000.0000000000
     89      8                        514760                                     227500000000.0000000000
    129      8                        520518                                     228000000000.0000000000
     89      8                        528931                                     229000000000.0000000000
     89      8                        531793                                     230000000000.0000000000
     89      8                        536089                                     230500000000.0000000000
     73      8                        541525                                     231000000000.0000000000
    175      8                        544950                                     231500000000.0000000000
     73      8                        547293                                     232000000000.0000000000
     73      8                        551458                                     232500000000.0000000000
     20      8                        556837                                     233000000000.0000000000
     73      8                        560114                                     233500000000.0000000000
    133      8                        563948                                     234000000000.0000000000
     89      8                        566847                                     234500000000.0000000000
    175      8                        573803                                     235000000000.0000000000
     73      8                        575775                                     235500000000.0000000000
     73      8                        580963                                     236000000000.0000000000
     73      8                        585765                                     236500000000.0000000000
     73      8                        586214                                     237000000000.0000000000
     89      8                        592315                                     237500000000.0000000000
    175      8                        594663                                     238000000000.0000000000
     89      8                        598112                                     238500000000.0000000000
     89      8                        604254                                     239000000000.0000000000
    129      8                        610092                                     239500000000.0000000000
     89      8                        619153                                     240500000000.0000000000
     73      8                        625184                                     241500000000.0000000000
    175      8                        629916                                     242500000000.0000000000
    129      8                        635581                                     243000000000.0000000000
    175      8                        640003                                     243500000000.0000000000
     73      8                        646674                                     244500000000.0000000000
    175      8                        647559                                     245000000000.0000000000
    175      8                        654610                                     245500000000.0000000000
     73      8                        655443                                     246000000000.0000000000
    129      8                        666716                                     246500000000.0000000000
     73      8                        672086                                     248000000000.0000000000
     73      8                        676461                                     248500000000.0000000000
     73      8                        684039                                     249000000000.0000000000
    129      8                        686868                                     250000000000.0000000000
     73      8                        690821                                     250500000000.0000000000
    133      8                        695758                                     251000000000.0000000000
    175      8                        698332                                     251500000000.0000000000
    133      8                        705012                                     252000000000.0000000000
    133      8                        708309                                     252500000000.0000000000
    175      8                        710065                                     253000000000.0000000000
    175      8                        717077                                     253500000000.0000000000
     73      8                        722133                                     254500000000.0000000000
     73      8                        725180                                     255000000000.0000000000
    129      8                        730192                                     255500000000.0000000000
    133      8                        732927                                     256000000000.0000000000
     89      8                        739068                                     256500000000.0000000000
     89      8                        741605                                     257000000000.0000000000
     89      8                        745395                                     257500000000.0000000000
     73      8                        749916                                     258000000000.0000000000
    129      8                        753024                                     258500000000.0000000000
     73      8                        759449                                     259000000000.0000000000
     20      8                        764016                                     260000000000.0000000000
     73      8                        766896                                     260500000000.0000000000
    175      8                        772218                                     261000000000.0000000000
    129      8                        779035                                     261500000000.0000000000
     89      8                        781939                                     262500000000.0000000000
     73      8                        787747                                     263000000000.0000000000
    175      8                        791119                                     263500000000.0000000000
     89      8                        794009                                     264000000000.0000000000
     73      8                        797280                                     264500000000.0000000000
    133      8                        804002                                     265000000000.0000000000
     73      8                        806201                                     265500000000.0000000000
    175      8                        811577                                     266000000000.0000000000
     73      8                        814409                                     266500000000.0000000000
    175      8                        818806                                     267000000000.0000000000
     73      8                        822945                                     267500000000.0000000000
     73      8                        829246                                     268000000000.0000000000
     73      8                        834252                                     269000000000.0000000000
    175      8                        838766                                     269500000000.0000000000
     73      8                        840379                                     270000000000.0000000000
    133      8                        849995                                     270500000000.0000000000
     73      8                        852693                                     271500000000.0000000000
     73      8                        855516                                     272000000000.0000000000
    175      8                        861976                                     272500000000.0000000000
    133      8                        869584                                     273000000000.0000000000
    133      8                        874906                                     274000000000.0000000000
    175      8                        875954                                     274500000000.0000000000
     73      8                        880132                                     275000000000.0000000000
     73      8                        887516                                     275500000000.0000000000
    133      8                        891649                                     276500000000.0000000000
     73      8                        894788                                     277000000000.0000000000
     73      8                        898521                                     277500000000.0000000000
     73      8                        902599                                     278000000000.0000000000
     73      8                        917138                                     278500000000.0000000000
     89      8                        918516                                     280000000000.0000000000
     73      8                        922320                                     280500000000.0000000000
    175      8                        928018                                     281000000000.0000000000
     73      8                        932247                                     281500000000.0000000000
     73      8                        934098                                     282000000000.0000000000
    133      8                        940273                                     282500000000.0000000000
    133      8                        941450                                     283000000000.0000000000
     73      8                        948803                                     283500000000.0000000000
     73      8                        955211                                     284500000000.0000000000
     73      8                        967672                                     285000000000.0000000000
    175      8                        968605                                     286500000000.0000000000
     20      8                        978122                                     287000000000.0000000000
     73      8                        979323                                     288000000000.0000000000
    133      8                        983150                                     288500000000.0000000000
     73      8                        986881                                     289000000000.0000000000
    175      8                        994698                                     289500000000.0000000000
     73      8                        998857                                     290500000000.0000000000
    133      8                       1008331                                     291000000000.0000000000
    129      8                       1010973                                     292000000000.0000000000
     73      8                       1015057                                     292500000000.0000000000
     73      8                       1021613                                     293000000000.0000000000
     73      8                       1027035                                     294000000000.0000000000
     20      8                       1030887                                     294500000000.0000000000
    133      8                       1032948                                     295000000000.0000000000
    133      8                       1037501                                     295500000000.0000000000
     89      8                       1042083                                     296000000000.0000000000
     89      8                       1050725                                     296500000000.0000000000
     73      8                       1052999                                     297500000000.0000000000
     73      8                       1062476                                     298000000000.0000000000
     73      8                       1064488                                     299000000000.0000000000
     73      8                       1074174                                     299500000000.0000000000
     73      8                       1078160                                     300500000000.0000000000
     73      8                       1081470                                     301000000000.0000000000
     89      8                       1083769                                     301500000000.0000000000
    133      8                       1090256                                     302000000000.0000000000
     73      8                       1091154                                     302500000000.0000000000
    133      8                       1095564                                     303000000000.0000000000
    133      8                       1104424                                     303500000000.0000000000
    175      8                       1110283                                     304500000000.0000000000
    129      8                       1114473                                     305000000000.0000000000
     73      8                       1122120                                     306000000000.0000000000
     73      8                       1125135                                     306500000000.0000000000
     73      8                       1137679                                     307000000000.0000000000
    133      8                       1138948                                     308500000000.0000000000
     73      8                       1142602                                     309000000000.0000000000
    175      8                       1145869                                     309500000000.0000000000
    175      8                       1152854                                     310000000000.0000000000
    175      8                       1153793                                     310500000000.0000000000
     73      8                       1157867                                     311000000000.0000000000
     73      8                       1161839                                     311500000000.0000000000
     73      8                       1168282                                     312000000000.0000000000
     73      8                       1175839                                     312500000000.0000000000
     73      8                       1180808                                     313500000000.0000000000
     89      8                       1187089                                     314500000000.0000000000
    175      8                       1188829                                     315000000000.0000000000
    175      8                       1193652                                     315500000000.0000000000
    175      8                       1197015                                     316000000000.0000000000
    133      8                       1200195                                     316500000000.0000000000
    133      8                       1205010                                     317000000000.0000000000
     89      8                       1211061                                     317500000000.0000000000
     73      8                       1213682                                     318000000000.0000000000
     89      8                       1217382                                     318500000000.0000000000
    175      8                       1222074                                     319000000000.0000000000
    133      8                       1231840                                     319500000000.0000000000
    175      8                       1242060                                     321000000000.0000000000
    133      8                       1243254                                     322000000000.0000000000
    133      8                       1250548                                     322500000000.0000000000
     89      8                       1255657                                     323500000000.0000000000
    175      8                       1259161                                     324000000000.0000000000
    133      8                       1263161                                     324500000000.0000000000
    175      8                       1271472                                     325000000000.0000000000
    133      8                       1273920                                     326000000000.0000000000
    133      8                       1277416                                     326500000000.0000000000
     73      8                       1283802                                     327000000000.0000000000
    129      8                       1299260                                     327500000000.0000000000
    183      1                       1337957                                     329500000000.0000000000
    187      1                       1347182                                     438500000000.0000000000
    187      1                       1366388                                     465000000000.0000000000
     84      2                       1366388                                     518696740422.2439233661
