     32      4                             0                                                0.0000000000
     32      4                          1636                                        500000000.0000000000
     97      6                          3966                                      12500000000.0000000000
     83      6                          6175                                      90000000000.0000000000
    166      2                         53314                                     170500000000.0000000000
    119      2                         54815                                     176000000000.0000000000
     78      2                         67829                                     176500000000.0000000000
    202      2                         82098                                     178000000000.0000000000
    202      2                        116842                                     179500000000.0000000000
    168      2                        127452                                     183500000000.0000000000
     64      2                        145403                                     184500000000.0000000000
    130      2                        162591                                     186500000000.0000000000
    168      2                        164500                                     188500000000.0000000000
    166      2                        168075                                     189000000000.0000000000
     64      2                        174623                                     189500000000.0000000000
    169      2                        195383                                     190000000000.0000000000
     64      2                        205469                                     192500000000.0000000000
     64      2                        216588                                     193500000000.0000000000
    168      2                        227509                                     195000000000.0000000000
     64      2                        232996                                     196000000000.0000000000
     64      2                        243652                                     196500000000.0000000000
    130      2                        246915                                     198000000000.0000000000
    169      2                        260474                                     198500000000.0000000000
    202      2                        265733                                     200000000000.0000000000
     64      2                        312919                                     200500000000.0000000000
    169      2                        363341                                     206000000000.0000000000
    202      2                        403915                                     211500000000.0000000000
    130      2                        408975                                     216500000000.0000000000
    169      2                        417069                                     217000000000.0000000000
    166      2                        443130                                     218000000000.0000000000
    130      2                        449575                                     221000000000.0000000000
     64      2                        478122                                     221500000000.0000000000
    202      2                        525701                                     225000000000.0000000000
    119      2                        528547                                     230500000000.0000000000
    202      2                        545748                                     231000000000.0000000000
    202      2                        577168                                     233000000000.0000000000
     64      2                        586568                                     236500000000.0000000000
    202      2                        608617                                     237500000000.0000000000
    169      2                        619148                                     240000000000.0000000000
     78      2                        620901                                     241000000000.0000000000
     64      2                        626788                                     241500000000.0000000000
    166      2                        667756                                     242000000000.0000000000
    202      2                        690111                                     247000000000.0000000000
    202      2                        730066                                     249500000000.0000000000
    166      2                        751505                                     254000000000.0000000000
    169      2                        784338                                     256500000000.0000000000
     64      2                        796870                                     260500000000.0000000000
    202      2                        812091                                     262000000000.0000000000
     90      2                        823598                                     263500000000.0000000000
    169      2                        828209                                     265000000000.0000000000
    202      2                        888261                                     265500000000.0000000000
    202      2                        913946                                     272500000000.0000000000
     64      2                        926207                                     275500000000.0000000000
     64      2                        929925                                     276500000000.0000000000
    166      2                        936673                                     277000000000.0000000000
    130      2                        940698                                     278000000000.0000000000
    166      2                        991936                                     278500000000.0000000000
    166      2                        992732                                     284000000000.0000000000
    202      2                       1046202                                     284500000000.0000000000
    130      2                       1054505                                     290500000000.0000000000
     64      2                       1058623                                     291500000000.0000000000
    168      2                       1099039                                     292000000000.0000000000
    169      2                       1112307                                     296500000000.0000000000
    168      2                       1114616                                     298000000000.0000000000
    202      2                       1135026                                     298500000000.0000000000
    169      2                       1166576                                     301000000000.0000000000
    202      2                       1191972                                     304500000000.0000000000
     64      2                       1219703                                     307500000000.0000000000
     64      2                       1223171                                     310500000000.0000000000
     64      2                       1235226                                     311000000000.0000000000
    166      2                       1294527                                     312500000000.0000000000
    169      2                       1297735                                     319000000000.0000000000
    166      2                       1323015                                     319500000000.0000000000
     64      2                       1333637                                     322500000000.0000000000
    130      2                       1337084                                     323500000000.0000000000
    168      2                       1348311                                     324000000000.0000000000
     64      2                       1363918                                     325500000000.0000000000
    202      2                       1394211                                     327000000000.0000000000
    202      2                       1414666                                     330500000000.0000000000
    130      2                       1420431                                     333000000000.0000000000
    169      2                       1423893                                     333500000000.0000000000
     64      2                       1427110                                     334000000000.0000000000
    202      2                       1440991                                     334500000000.0000000000
    202      2                       1463483                                     336000000000.0000000000
