    183      1                             0                                                0.0000000000
    183      1                         40908                                        500000000.0000000000
     89      8                         45475                                     115000000000.0000000000
     89      8                         52588                                     115500000000.0000000000
     73      8                         57158                                     116500000000.0000000000
     89      8                         59772                                     117000000000.0000000000
     89      8                         65094                                     117500000000.0000000000
     73      8                         67994                                     118000000000.0000000000
    175      8                         73805                                     118500000000.0000000000
     73      8                         83407                                     119000000000.0000000000
     89      8                         86881                                     120500000000.0000000000
     73      8                         90105                                     121000000000.0000000000
     73      8                         98152                                     121500000000.0000000000
     89      8                        102464                                     122500000000.0000000000
     20      8                        106159                                     123000000000.0000000000
    175      8                        112440                                     123500000000.0000000000
     89      8                        116980                                     124000000000.0000000000
    133      8                        122498                                     125000000000.0000000000
     73      8                        127139                                     125500000000.0000000000
     89      8                        128542                                     126000000000.0000000000
     73      8                        132735                                     126500000000.0000000000
     73      8                        137505                                     127000000000.0000000000
    129      8                        148579                                     127500000000.0000000000
    175      8                        155000                                     129000000000.0000000000
    175      8                        157364                                     129500000000.0000000000
     20      8                        162600                                     130000000000.0000000000
     73      8                        168383                                     130500000000.0000000000
    129      8                        171410                                     131500000000.0000000000
    175      8                        178733                                     132000000000.0000000000
     89      8                        184219                                     133000000000.0000000000
     73      8                        190139                                     133500000000.0000000000
    133      8                        192601                                     134000000000.0000000000
     89      8                        196589                                     134500000000.0000000000
     73      8                        201225                                     135000000000.0000000000
     89      8                        204884                                     135500000000.0000000000
    175      8                        212095                                     136000000000.0000000000
    133      8                        214913                                     137000000000.0000000000
    175      8                        220300                                     137500000000.0000000000
     73      8                        222947                                     138000000000.0000000000
    175      8                        227163                                     138500000000.0000000000
    133      8                        241810                                     139000000000.0000000000
     73      8                        246842                                     141000000000.0000000000
     73      8                        252609                                     141500000000.0000000000
     73      8                        259163                                     142500000000.0000000000
    133      8                        260530                                     143000000000.0000000000
    129      8                        270880                                     143500000000.0000000000
    133      8                        276953                                     144500000000.0000000000
     73      8                        279388                                     145500000000.0000000000
    175      8                        284924                                     146000000000.0000000000
    175      8                        288041                                     146500000000.0000000000
     73      8                        291396                                     147000000000.0000000000
    175      8                        305071                                     147500000000.0000000000
    133      8                        306968                                     149000000000.0000000000
    133      8                        320149                                     149500000000.0000000000
    133      8                        322862                                     151000000000.0000000000
     20      8                        329244                                     151500000000.0000000000
     89      8                        333283                                     152000000000.0000000000
     73      8                        334747                                     152500000000.0000000000
    175      8                        337658                                     153000000000.0000000000
     73      8                        341521                                     153500000000.0000000000
     73      8                        346462                                     154000000000.0000000000
     73      8                        352715                                     154500000000.0000000000
     73      8                        356799                                     155500000000.0000000000
    133      8                        361716                                     156000000000.0000000000
     73      8                        367342                                     156500000000.0000000000
    133      8                        370045                                     157000000000.0000000000
    133      8                        373464                                     157500000000.0000000000
    175      8                        378495                                     158000000000.0000000000
    175      8                        381459                                     158500000000.0000000000
     89      8                        384211                                     159000000000.0000000000
    175      8                        388474                                     159500000000.0000000000
     73      8                        392570                                     160000000000.0000000000
    133      8                        395409                                     160500000000.0000000000
     73      8                        401661                                     161000000000.0000000000
     73      8                        403800                                     161500000000.0000000000
    175      8                        409524                                     162000000000.0000000000
    175      8                        412743                                     162500000000.0000000000
    175      8                        423673                                     163000000000.0000000000
    133      8                        427533                                     164500000000.0000000000
     89      8                        431528                                     165000000000.0000000000
    175      8                        439829                                     165500000000.0000000000
     89      8                        443703                                     166500000000.0000000000
     73      8                        447027                                     167000000000.0000000000
    133      8                        455244                                     167500000000.0000000000
     89      8                        458652                                     168500000000.0000000000
     89      8                        464276                                     169000000000.0000000000
    175      8                        465256                                     169500000000.0000000000
     89      8                        470484                                     170000000000.0000000000
    175      8                        474623                                     170500000000.0000000000
    133      8                        481265                                     171000000000.0000000000
    133      8                        485149                                     172000000000.0000000000
     89      8                        488864                                     172500000000.0000000000
     89      8                        493329                                     173000000000.0000000000
    133      8                        497485                                     173500000000.0000000000
     89      8                        500351                                     174000000000.0000000000
     73      8                        504277                                     174500000000.0000000000
     89      8                        511416                                     175000000000.0000000000
     73      8                        521365                                     176000000000.0000000000
    175      8                        523996                                     177000000000.0000000000
    175      8                        527381                                     177500000000.0000000000
    175      8                        530410                                     178000000000.0000000000
     73      8                        534708                                     178500000000.0000000000
     89      8                        539264                                     179000000000.0000000000
    133      8                        542513                                     179500000000.0000000000
    133      8                        550475                                     180000000000.0000000000
     73      8                        555278                                     181000000000.0000000000
     73      8                        557873                                     181500000000.0000000000
    129      8                        564007                                     182000000000.0000000000
     89      8                        566929                                     182500000000.0000000000
    133      8                        569602                                     183000000000.0000000000
     89      8                        573256                                     183500000000.0000000000
    133      8                        579993                                     184000000000.0000000000
    175      8                        581747                                     184500000000.0000000000
    133      8                        586910                                     185000000000.0000000000
    133      8                        592260                                     185500000000.0000000000
    175      8                        594364                                     186000000000.0000000000
     73      8                        599941                                     186500000000.0000000000
    133      8                        610985                                     187000000000.0000000000
    175      8                        613368                                     188500000000.0000000000
    133      8                        615842                                     189000000000.0000000000
     89      8                        622269                                     189500000000.0000000000
    175      8                        627657                                     190000000000.0000000000
    183      1                        660917                                     191000000000.0000000000
     89      8                        662863                                     280000000000.0000000000
    187      1                        692156                                     280500000000.0000000000
    175      8                        696327                                     363000000000.0000000000
     73      8                        701570                                     363500000000.0000000000
     73      8                        702752                                     364000000000.0000000000
     89      8                        709909                                     364500000000.0000000000
    129      8                        713683                                     365000000000.0000000000
     89      8                        720213                                     365500000000.0000000000
    133      8                        726511                                     366500000000.0000000000
    175      8                        731487                                     367500000000.0000000000
    183      1                        757982                                     368000000000.0000000000
    175      8                        759823                                     439000000000.0000000000
    175      8                        763453                                     439500000000.0000000000
    133      8                        766667                                     440000000000.0000000000
     73      8                        770048                                     440500000000.0000000000
    133      8                        779389                                     441000000000.0000000000
    175      8                        782703                                     442000000000.0000000000
    175      8                        792436                                     442500000000.0000000000
     89      8                        796689                                     443500000000.0000000000
     73      8                        797018                                     444000000000.0000000000
     73      8                        802556                                     444500000000.0000000000
    133      8                        806734                                     445000000000.0000000000
    175      8                        816915                                     445500000000.0000000000
     89      8                        820482                                     447000000000.0000000000
    129      8                        830352                                     447500000000.0000000000
    133      8                        832807                                     448500000000.0000000000
     73      8                        837219                                     449000000000.0000000000
     73      8                        839328                                     449500000000.0000000000
    133      8                        843551                                     450000000000.0000000000
     73      8                        847681                                     450500000000.0000000000
    133      8                        854956                                     451000000000.0000000000
     73      8                        856349                                     451500000000.0000000000
     73      8                        859253                                     452000000000.0000000000
     73      8                        862686                                     452500000000.0000000000
    133      8                        867936                                     453000000000.0000000000
    129      8                        877023                                     453500000000.0000000000
    133      8                        879572                                     454500000000.0000000000
     73      8                        883800                                     455000000000.0000000000
    175      8                        888930                                     455500000000.0000000000
     73      8                        893719                                     456000000000.0000000000
    133      8                        899360                                     457000000000.0000000000
     73      8                        901745                                     457500000000.0000000000
    175      8                        910038                                     458000000000.0000000000
     73      8                        915360                                     459000000000.0000000000
     73      8                        917421                                     459500000000.0000000000
    129      8                        922215                                     460000000000.0000000000
     73      8                        934270                                     460500000000.0000000000
     89      8                        936786                                     462000000000.0000000000
    129      8                        945262                                     462500000000.0000000000
    133      8                        954198                                     463500000000.0000000000
    133      8                        955436                                     464500000000.0000000000
     73      8                        960442                                     465000000000.0000000000
    129      8                        965509                                     465500000000.0000000000
    175      8                        973761                                     466000000000.0000000000
     73      8                        977865                                     467000000000.0000000000
     73      8                        979297                                     467500000000.0000000000
    133      8                        982874                                     468000000000.0000000000
    133      8                        987236                                     468500000000.0000000000
    133      8                        994493                                     469000000000.0000000000
    133      8                       1002298                                     470000000000.0000000000
    129      8                       1008982                                     471000000000.0000000000
    175      8                       1017135                                     471500000000.0000000000
     73      8                       1018438                                     472500000000.0000000000
