    118      0                             0                                                0.0000000000
    118      0                           518                                        500000000.0000000000
    177      0                           783                                      20000000000.0000000000
    177      0                          2729                                      31500000000.0000000000
    177      0                          2939                                     121500000000.0000000000
    177      0                          3059                                     130500000000.0000000000
    177      0                          3584                                     135500000000.0000000000
    177      0                          3636                                     157500000000.0000000000
    177      0                          3721                                     160500000000.0000000000
    177      0                          4202                                     164000000000.0000000000
    177      0                          4963                                     183500000000.0000000000
    177      0                          5069                                     220000000000.0000000000
    177      0                          5782                                     224500000000.0000000000
    177      0                          5875                                     257500000000.0000000000
    177      0                          5901                                     261000000000.0000000000
    177      0                          6361                                     262000000000.0000000000
    177      0                          7049                                     283000000000.0000000000
    177      0                          7137                                     314500000000.0000000000
    177      0                          7294                                     319500000000.0000000000
    177      0                          7548                                     327000000000.0000000000
    177      0                          8176                                     339000000000.0000000000
    177      0                          8666                                     367500000000.0000000000
    177      0                          8970                                     388500000000.0000000000
     96      0                         10577                                     401500000000.0000000000
    177      0                         10868                                     472500000000.0000000000
    177      0                         11136                                     485500000000.0000000000
    118      0                         11221                                     496500000000.0000000000
    177      0                         11221                                     500014915320.7828667164
