    183      1                             0                                                0.0000000000
    183      1                         30050                                        500000000.0000000000
     73      8                         33049                                      85000000000.0000000000
     73      8                         40463                                      85500000000.0000000000
    133      8                         45616                                      86500000000.0000000000
     73      8                         48135                                      87000000000.0000000000
    133      8                         53805                                      87500000000.0000000000
    175      8                         57079                                      88000000000.0000000000
     89      8                         62812                                      88500000000.0000000000
    175      8                         68343                                      89000000000.0000000000
    175      8                         71816                                      90000000000.0000000000
    129      8                         75741                                      90500000000.0000000000
     73      8                         79158                                      91000000000.0000000000
    175      8                         84154                                      91500000000.0000000000
     73      8                         90775                                      92000000000.0000000000
    129      8                         98032                                      93000000000.0000000000
     73      8                         98891                                      93500000000.0000000000
    133      8                        104541                                      94000000000.0000000000
     89      8                        116703                                      94500000000.0000000000
    129      8                        119090                                      96000000000.0000000000
    175      8                        125143                                      96500000000.0000000000
    133      8                        130044                                      97000000000.0000000000
     73      8                        130455                                      97500000000.0000000000
     73      8                        134771                                      98000000000.0000000000
    133      8                        142672                                      98500000000.0000000000
    133      8                        147396                                      99500000000.0000000000
     73      8                        150119                                     100000000000.0000000000
     73      8                        154658                                     100500000000.0000000000
     73      8                        159141                                     101000000000.0000000000
    133      8                        161486                                     101500000000.0000000000
    129      8                        168866                                     102000000000.0000000000
    175      8                        169108                                     102500000000.0000000000
    133      8                        174888                                     103000000000.0000000000
    133      8                        178788                                     103500000000.0000000000
     73      8                        185693                                     104000000000.0000000000
    129      8                        190493                                     105000000000.0000000000
    175      8                        193066                                     105500000000.0000000000
     73      8                        198103                                     106000000000.0000000000
     73      8                        200103                                     106500000000.0000000000
     73      8                        203383                                     107000000000.0000000000
    133      8                        209375                                     107500000000.0000000000
     73      8                        212177                                     108000000000.0000000000
     89      8                        222621                                     108500000000.0000000000
    133      8                        225951                                     109500000000.0000000000
    129      8                        234161                                     110000000000.0000000000
    175      8                        237258                                     111000000000.0000000000
     89      8                        239997                                     111500000000.0000000000
     89      8                        248484                                     112000000000.0000000000
    133      8                        251238                                     113000000000.0000000000
    133      8                        256531                                     113500000000.0000000000
    133      8                        259522                                     114000000000.0000000000
    133      8                        265471                                     114500000000.0000000000
     73      8                        268017                                     115000000000.0000000000
     73      8                        280608                                     115500000000.0000000000
     73      8                        281703                                     117000000000.0000000000
     73      8                        287035                                     117500000000.0000000000
    175      8                        297232                                     118000000000.0000000000
    129      8                        301258                                     119500000000.0000000000
     73      8                        305324                                     120000000000.0000000000
    175      8                        308615                                     120500000000.0000000000
     73      8                        312985                                     121000000000.0000000000
     89      8                        321135                                     121500000000.0000000000
    175      8                        326350                                     122500000000.0000000000
