    129      8                             0                                                0.0000000000
    129      8                          3978                                        500000000.0000000000
    133      8                         16524                                       1000000000.0000000000
    175      8                         20051                                       2500000000.0000000000
    129      8                         25594                                       3000000000.0000000000
    133      8                         29091                                       3500000000.0000000000
     73      8                         34555                                       4000000000.0000000000
     89      8                         41060                                       5000000000.0000000000
    129      8                         47303                                       5500000000.0000000000
     73      8                         54080                                       6500000000.0000000000
     73      8                         59462                                       7500000000.0000000000
     89      8                         62331                                       8000000000.0000000000
    175      8                         65975                                       8500000000.0000000000
    129      8                         70268                                       9000000000.0000000000
     73      8                         76103                                       9500000000.0000000000
     73      8                         78555                                      10000000000.0000000000
     73      8                         85877                                      10500000000.0000000000
     73      8                         88735                                      11500000000.0000000000
    133      8                         94628                                      12000000000.0000000000
    175      8                         96866                                      12500000000.0000000000
     89      8                        109448                                      13000000000.0000000000
    133      8                        113920                                      14500000000.0000000000
     73      8                        116505                                      15000000000.0000000000
    175      8                        123909                                      15500000000.0000000000
     73      8                        131207                                      16500000000.0000000000
     73      8                        135878                                      17500000000.0000000000
    133      8                        139791                                      18000000000.0000000000
    133      8                        144347                                      18500000000.0000000000
    175      8                        148076                                      19000000000.0000000000
    175      8                        156189                                      19500000000.0000000000
    129      8                        160827                                      20500000000.0000000000
     89      8                        166035                                      21000000000.0000000000
    175      8                        170114                                      22000000000.0000000000
     73      8                        174130                                      22500000000.0000000000
     73      8                        177986                                      23000000000.0000000000
    129      8                        181840                                      23500000000.0000000000
     73      8                        190591                                      24000000000.0000000000
     89      8                        195660                                      25000000000.0000000000
     73      8                        198542                                      25500000000.0000000000
     73      8                        206338                                      26000000000.0000000000
     73      8                        215750                                      27000000000.0000000000
     73      8                        218548                                      28000000000.0000000000
     89      8                        222546                                      28500000000.0000000000
    129      8                        226928                                      29000000000.0000000000
     89      8                        228039                                      29500000000.0000000000
     73      8                        232651                                      30000000000.0000000000
     73      8                        236704                                      30500000000.0000000000
    175      8                        240070                                      31000000000.0000000000
    133      8                        244047                                      31500000000.0000000000
     73      8                        250741                                      32000000000.0000000000
     89      8                        253369                                      32500000000.0000000000
     73      8                        255998                                      33000000000.0000000000
