     32      4                             0                                                0.0000000000
     32      4                          4710                                        500000000.0000000000
    193      4                          5828                                      35000000000.0000000000
     97      6                          7681                                      42500000000.0000000000
     33      6                          8866                                     108000000000.0000000000
    189      6                         14272                                     149500000000.0000000000
    161      6                         14378                                     343000000000.0000000000
     83      6                         15243                                     345500000000.0000000000
    202      2                         59823                                     378500000000.0000000000
    166      2                        112448                                     384000000000.0000000000
    168      2                        118235                                     390000000000.0000000000
    130      2                        124587                                     390500000000.0000000000
    166      2                        154392                                     391500000000.0000000000
     64      2                        163561                                     395000000000.0000000000
     64      2                        260315                                     396000000000.0000000000
    202      2                        282765                                     407000000000.0000000000
    130      2                        290191                                     409500000000.0000000000
    202      2                        312530                                     410500000000.0000000000
    169      2                        327112                                     413000000000.0000000000
    202      2                        333697                                     414500000000.0000000000
    168      2                        337159                                     415500000000.0000000000
    202      2                        355117                                     416000000000.0000000000
    202      2                        385370                                     418000000000.0000000000
    202      2                        418444                                     421500000000.0000000000
    169      2                        439803                                     425500000000.0000000000
    202      2                        478789                                     428000000000.0000000000
    166      2                        507190                                     432000000000.0000000000
    130      2                        516531                                     435500000000.0000000000
    202      2                        536104                                     436500000000.0000000000
    168      2                        539772                                     439000000000.0000000000
     78      2                        554441                                     439500000000.0000000000
    169      2                        582340                                     441000000000.0000000000
    202      2                        610979                                     444500000000.0000000000
    169      2                        628779                                     447500000000.0000000000
    202      2                        633061                                     449500000000.0000000000
     64      2                        640276                                     450000000000.0000000000
     64      2                        668994                                     451000000000.0000000000
    130      2                        679969                                     454500000000.0000000000
    202      2                        698806                                     455500000000.0000000000
     64      2                        705616                                     458000000000.0000000000
    166      2                        732480                                     458500000000.0000000000
    169      2                        768213                                     461500000000.0000000000
    202      2                        797274                                     466000000000.0000000000
     64      2                        811577                                     469000000000.0000000000
    166      2                        855504                                     471000000000.0000000000
    130      2                        868265                                     476000000000.0000000000
    202      2                        885901                                     477500000000.0000000000
    119      2                        892583                                     479500000000.0000000000
    202      2                        907531                                     480000000000.0000000000
    168      2                        910900                                     482000000000.0000000000
     64      2                        936090                                     482500000000.0000000000
    130      2                        948849                                     485500000000.0000000000
    202      2                       1034799                                     487000000000.0000000000
    168      2                       1039810                                     497000000000.0000000000
     50      2                       1050838                                     497500000000.0000000000
    166      2                       1057800                                     498500000000.0000000000
    169      2                       1061326                                     499500000000.0000000000
    202      2                       1065100                                     500000000000.0000000000
     64      2                       1065100                                     500000263146.4449689388
