     22      6                             0                                                0.0000000000
     22      6                          2929                                        500000000.0000000000
     97      6                          5972                                     104000000000.0000000000
    189      6                          8144                                     208500000000.0000000000
     74      6                         10483                                     285000000000.0000000000
     74      6                         11886                                     368000000000.0000000000
    193      4                         12131                                     415000000000.0000000000
     97      6                         12144                                     416500000000.0000000000
     83      6                         12876                                     417000000000.0000000000
    202      2                         31259                                     444500000000.0000000000
     64      2                         42257                                     446500000000.0000000000
    169      2                         93588                                     447500000000.0000000000
    166      2                        126945                                     453500000000.0000000000
    202      2                        156884                                     457500000000.0000000000
    169      2                        191975                                     461000000000.0000000000
    119      2                        200555                                     465000000000.0000000000
    130      2                        207387                                     466000000000.0000000000
    169      2                        218020                                     466500000000.0000000000
     64      2                        222271                                     468000000000.0000000000
    169      2                        237789                                     468500000000.0000000000
    166      2                        242086                                     470000000000.0000000000
    130      2                        251037                                     470500000000.0000000000
    166      2                        278244                                     471500000000.0000000000
    168      2                        291792                                     475000000000.0000000000
    166      2                        299620                                     476500000000.0000000000
     64      2                        301840                                     477000000000.0000000000
     64      2                        315197                                     477500000000.0000000000
    166      2                        320123                                     479000000000.0000000000
    166      2                        346912                                     479500000000.0000000000
    166      2                        373905                                     482500000000.0000000000
     64      2                        380222                                     486000000000.0000000000
    166      2                        385983                                     486500000000.0000000000
     90      2                        391493                                     487000000000.0000000000
    168      2                        397138                                     488000000000.0000000000
     64      2                        400330                                     488500000000.0000000000
     64      2                        409879                                     489000000000.0000000000
    202      2                        415726                                     490000000000.0000000000
    202      2                        436002                                     490500000000.0000000000
    168      2                        455780                                     493000000000.0000000000
     64      2                        474859                                     495000000000.0000000000
    202      2                        499467                                     497500000000.0000000000
    141      0                        499467                                     500125525396.0274231136
