    129      8                             0                                                0.0000000000
    129      8                         13117                                        500000000.0000000000
    175      8                         20444                                       2000000000.0000000000
    133      8                         23953                                       3000000000.0000000000
    133      8                         29657                                       3500000000.0000000000
     73      8                         31966                                       4000000000.0000000000
    129      8                         35941                                       4500000000.0000000000
     89      8                         39136                                       5000000000.0000000000
    175      8                         42751                                       5500000000.0000000000
    175      8                         48215                                       6000000000.0000000000
    187      1                         83966                                       6500000000.0000000000
    112      1                         85820                                     108000000000.0000000000
     73      8                         91133                                     113500000000.0000000000
     89      8                         94969                                     114000000000.0000000000
     73      8                         98698                                     114500000000.0000000000
    175      8                        101856                                     115000000000.0000000000
    183      1                        104849                                     115500000000.0000000000
    130      2                        108068                                     123500000000.0000000000
    166      2                        128004                                     124000000000.0000000000
    168      2                        130696                                     126000000000.0000000000
    166      2                        162077                                     126500000000.0000000000
    166      2                        213003                                     130000000000.0000000000
    130      2                        218042                                     136000000000.0000000000
    166      2                        290279                                     136500000000.0000000000
    130      2                        303178                                     145000000000.0000000000
    202      2                        342108                                     146500000000.0000000000
    168      2                        350143                                     151000000000.0000000000
    202      2                        368106                                     152000000000.0000000000
    166      2                        392916                                     154000000000.0000000000
    166      2                        426906                                     157000000000.0000000000
     64      2                        437166                                     161000000000.0000000000
    202      2                        515350                                     162000000000.0000000000
     64      2                        528322                                     171000000000.0000000000
    166      2                        603132                                     172500000000.0000000000
    202      2                        624560                                     181000000000.0000000000
    202      2                        646664                                     183500000000.0000000000
    202      2                        710623                                     186000000000.0000000000
    202      2                        743276                                     193500000000.0000000000
    166      2                        766364                                     197500000000.0000000000
    166      2                        771769                                     200000000000.0000000000
    169      2                        778084                                     200500000000.0000000000
    202      2                        808623                                     201500000000.0000000000
     64      2                        815889                                     205000000000.0000000000
    130      2                        816969                                     205500000000.0000000000
     64      2                        826990                                     206000000000.0000000000
    169      2                        837198                                     207000000000.0000000000
    202      2                        858375                                     208000000000.0000000000
    130      2                        877184                                     210500000000.0000000000
    202      2                        882539                                     213000000000.0000000000
    168      2                        896424                                     213500000000.0000000000
    202      2                        920878                                     215000000000.0000000000
    202      2                        951591                                     218000000000.0000000000
     64      2                        957560                                     221500000000.0000000000
    130      2                        958600                                     222000000000.0000000000
    166      2                        981568                                     222500000000.0000000000
     64      2                        993654                                     225000000000.0000000000
     64      2                        999276                                     226500000000.0000000000
    169      2                       1005678                                     227000000000.0000000000
     64      2                       1041039                                     228000000000.0000000000
    169      2                       1068059                                     232000000000.0000000000
    202      2                       1090757                                     235000000000.0000000000
     64      2                       1110637                                     237500000000.0000000000
    202      2                       1116263                                     240000000000.0000000000
    130      2                       1119754                                     240500000000.0000000000
    169      2                       1156939                                     241000000000.0000000000
    130      2                       1162470                                     245000000000.0000000000
    202      2                       1206438                                     246000000000.0000000000
    130      2                       1221701                                     251000000000.0000000000
    169      2                       1253467                                     252500000000.0000000000
     64      2                       1258542                                     256500000000.0000000000
    166      2                       1298438                                     257000000000.0000000000
    130      2                       1306886                                     261500000000.0000000000
     64      2                       1318086                                     262500000000.0000000000
    202      2                       1319414                                     263500000000.0000000000
     64      2                       1330557                                     264000000000.0000000000
    166      2                       1338692                                     265000000000.0000000000
    202      2                       1342969                                     266000000000.0000000000
    202      2                       1372935                                     266500000000.0000000000
     90      2                       1389992                                     270000000000.0000000000
    166      2                       1429416                                     272000000000.0000000000
    168      2                       1438520                                     276500000000.0000000000
    169      2                       1445402                                     277500000000.0000000000
    168      2                       1453661                                     278500000000.0000000000
     90      2                       1473650                                     279500000000.0000000000
     90      2                       1481505                                     281500000000.0000000000
     64      2                       1489097                                     282500000000.0000000000
    202      2                       1522436                                     283500000000.0000000000
     64      2                       1565574                                     287000000000.0000000000
     64      2                       1591052                                     292000000000.0000000000
    161      6                       1591638                                     295000000000.0000000000
     33      6                       1591765                                     318500000000.0000000000
     33      6                       1592959                                     322000000000.0000000000
    161      6                       1593348                                     362500000000.0000000000
     74      6                       1594721                                     375500000000.0000000000
     97      6                       1595977                                     420500000000.0000000000
     31      6                       1596745                                     461000000000.0000000000
     22      6                       1597122                                     486500000000.0000000000
    128      6                       1597122                                     500014371777.0568800569
