     22      6                             0                                                0.0000000000
     74      6                          2176                                        500000000.0000000000
     83      6                          4680                                      69500000000.0000000000
     64      2                          8563                                     154000000000.0000000000
    166      2                         36433                                     154500000000.0000000000
    130      2                         38872                                     157500000000.0000000000
    166      2                         71140                                     158000000000.0000000000
    169      2                         87423                                     161500000000.0000000000
    166      2                        110738                                     163500000000.0000000000
    166      2                        134290                                     166000000000.0000000000
    169      2                        146850                                     169000000000.0000000000
     50      2                        153684                                     170500000000.0000000000
    166      2                        176150                                     171000000000.0000000000
    166      2                        198843                                     173500000000.0000000000
     64      2                        220908                                     176000000000.0000000000
    169      2                        240261                                     179000000000.0000000000
     64      2                        247690                                     181000000000.0000000000
    166      2                        278933                                     182000000000.0000000000
    166      2                        299209                                     185500000000.0000000000
    166      2                        325820                                     188000000000.0000000000
     64      2                        340411                                     191000000000.0000000000
    166      2                        378516                                     192500000000.0000000000
     64      2                        384158                                     197000000000.0000000000
    169      2                        394310                                     197500000000.0000000000
    202      2                        412101                                     199000000000.0000000000
    166      2                        432305                                     201000000000.0000000000
    166      2                        459342                                     203000000000.0000000000
    130      2                        474146                                     206500000000.0000000000
    202      2                        483563                                     208000000000.0000000000
    168      2                        493677                                     209000000000.0000000000
    166      2                        550810                                     210000000000.0000000000
    202      2                        592715                                     217000000000.0000000000
    168      2                        593871                                     221500000000.0000000000
    169      2                        614761                                     222000000000.0000000000
    166      2                        676737                                     224000000000.0000000000
    202      2                        699119                                     231500000000.0000000000
    202      2                        734870                                     234000000000.0000000000
    166      2                        775202                                     238000000000.0000000000
    169      2                        780553                                     242500000000.0000000000
    119      2                        786572                                     243500000000.0000000000
    166      2                        806820                                     244000000000.0000000000
    168      2                        811463                                     246500000000.0000000000
    169      2                        826809                                     247000000000.0000000000
    202      2                        871923                                     248500000000.0000000000
    130      2                        887824                                     254000000000.0000000000
    202      2                        918323                                     255500000000.0000000000
    166      2                        990618                                     259500000000.0000000000
