    183      1                             0                                                0.0000000000
    183      1                         29609                                        500000000.0000000000
    187      1                         55146                                      83000000000.0000000000
     89      8                         57307                                     154500000000.0000000000
     73      8                         61467                                     155000000000.0000000000
    175      8                         66340                                     155500000000.0000000000
     73      8                         68471                                     156000000000.0000000000
    175      8                         73846                                     156500000000.0000000000
    133      8                         76902                                     157000000000.0000000000
     89      8                         82071                                     157500000000.0000000000
    133      8                         83426                                     158000000000.0000000000
    133      8                         87771                                     158500000000.0000000000
     73      8                         94707                                     159000000000.0000000000
    129      8                         97164                                     159500000000.0000000000
     73      8                         99304                                     160000000000.0000000000
     89      8                        103670                                     160500000000.0000000000
     73      8                        111185                                     161000000000.0000000000
     73      8                        116155                                     162000000000.0000000000
     89      8                        129365                                     162500000000.0000000000
     89      8                        130445                                     164000000000.0000000000
     73      8                        134939                                     164500000000.0000000000
    129      8                        142523                                     165000000000.0000000000
     92      1                        156863                                     166000000000.0000000000
    133      8                        162528                                     206000000000.0000000000
    133      8                        166068                                     206500000000.0000000000
     89      8                        170331                                     207000000000.0000000000
    175      8                        171755                                     207500000000.0000000000
     73      8                        175549                                     208000000000.0000000000
     20      8                        179334                                     208500000000.0000000000
     73      8                        184675                                     209000000000.0000000000
     73      8                        187690                                     209500000000.0000000000
     73      8                        192471                                     210000000000.0000000000
     73      8                        198751                                     210500000000.0000000000
     73      8                        202186                                     211500000000.0000000000
     73      8                        211038                                     212000000000.0000000000
     73      8                        215213                                     213000000000.0000000000
    175      8                        217940                                     213500000000.0000000000
    133      8                        223002                                     214000000000.0000000000
     89      8                        229287                                     214500000000.0000000000
    175      8                        229936                                     215000000000.0000000000
     73      8                        236994                                     215500000000.0000000000
    175      8                        242071                                     216000000000.0000000000
    175      8                        245739                                     217000000000.0000000000
     73      8                        249639                                     217500000000.0000000000
     89      8                        254650                                     218000000000.0000000000
    175      8                        258352                                     218500000000.0000000000
     73      8                        260824                                     219000000000.0000000000
    133      8                        272791                                     219500000000.0000000000
     89      8                        282092                                     221000000000.0000000000
    133      8                        283699                                     222000000000.0000000000
    175      8                        290279                                     222500000000.0000000000
    129      8                        294173                                     223000000000.0000000000
     89      8                        300536                                     223500000000.0000000000
    133      8                        307381                                     224500000000.0000000000
    183      1                        400226                                     225500000000.0000000000
    175      8                        410224                                     483500000000.0000000000
    175      8                        417341                                     484500000000.0000000000
    129      8                        422187                                     485500000000.0000000000
     73      8                        430851                                     486000000000.0000000000
    175      8                        431143                                     487000000000.0000000000
    175      8                        435523                                     487500000000.0000000000
    133      8                        445160                                     488000000000.0000000000
     73      8                        446958                                     489000000000.0000000000
    133      8                        456409                                     489500000000.0000000000
     89      8                        459294                                     490500000000.0000000000
    133      8                        464372                                     491000000000.0000000000
    133      8                        468476                                     491500000000.0000000000
     73      8                        472316                                     492000000000.0000000000
     73      8                        473353                                     492500000000.0000000000
     89      8                        478584                                     493000000000.0000000000
    175      8                        487414                                     493500000000.0000000000
    129      8                        489722                                     494500000000.0000000000
     73      8                        494110                                     495000000000.0000000000
    133      8                        497318                                     495500000000.0000000000
    175      8                        501451                                     496000000000.0000000000
    175      8                        505577                                     496500000000.0000000000
    129      8                        511134                                     497000000000.0000000000
     73      8                        512851                                     497500000000.0000000000
     89      8                        517166                                     498000000000.0000000000
     73      8                        519596                                     498500000000.0000000000
     73      8                        525276                                     499000000000.0000000000
    175      8                        527850                                     499500000000.0000000000
    129      8                        531038                                     500000000000.0000000000
     73      8                        531038                                     500000318114.3210177422
