    118      0                             0                                                0.0000000000
    118      0                           118                                        500000000.0000000000
    186      3                           126                                       5500000000.0000000000
    177      0                           552                                      29500000000.0000000000
    177      0                           635                                      49000000000.0000000000
    177      0                           741                                      52500000000.0000000000
      4      0                           795                                      57000000000.0000000000
    177      0                          1226                                      60000000000.0000000000
    177      0                          1260                                      79500000000.0000000000
    177      0                          1347                                      80500000000.0000000000
    177      0                          1999                                      84500000000.0000000000
    177      0                          2460                                     114500000000.0000000000
    177      0                          2539                                     134500000000.0000000000
    177      0                          3440                                     138500000000.0000000000
    177      0                          4494                                     177000000000.0000000000
    177      0                          4569                                     224000000000.0000000000
    177      0                          4864                                     228500000000.0000000000
    177      0                          5629                                     242500000000.0000000000
    177      0                          5913                                     274500000000.0000000000
    177      0                          6031                                     287500000000.0000000000
    152      3                          6034                                     292000000000.0000000000
    177      0                          6449                                     312000000000.0000000000
    177      0                          6556                                     328500000000.0000000000
    188      3                          6559                                     333000000000.0000000000
    157      5                          8555                                     333500000000.0000000000
     24      5                         10324                                     334000000000.0000000000
     24      5                         11808                                     334500000000.0000000000
    124      5                         13409                                     335000000000.0000000000
    114      5                         15125                                     335500000000.0000000000
    124      5                         16829                                     336000000000.0000000000
    157      5                         18766                                     336500000000.0000000000
     75      5                         20042                                     337000000000.0000000000
    121      5                         21896                                     337500000000.0000000000
    124      5                         24088                                     338000000000.0000000000
     24      5                         25864                                     338500000000.0000000000
     24      5                         27609                                     339000000000.0000000000
     75      5                         29144                                     339500000000.0000000000
    114      5                         30904                                     340000000000.0000000000
    150      5                         32802                                     340500000000.0000000000
     75      5                         34555                                     341000000000.0000000000
    157      5                         35979                                     341500000000.0000000000
    124      5                         37666                                     342000000000.0000000000
     75      5                         39433                                     342500000000.0000000000
    121      5                         40852                                     343000000000.0000000000
    157      5                         42591                                     343500000000.0000000000
     75      5                         44605                                     344000000000.0000000000
    114      5                         46487                                     344500000000.0000000000
    157      5                         48080                                     345000000000.0000000000
     24      5                         49903                                     345500000000.0000000000
    124      5                         51764                                     346000000000.0000000000
    114      5                         53723                                     346500000000.0000000000
     24      5                         55184                                     347000000000.0000000000
    114      5                         56889                                     347500000000.0000000000
    114      5                         57914                                     348000000000.0000000000
    124      5                         59883                                     348500000000.0000000000
    157      5                         61404                                     349000000000.0000000000
    150      5                         63010                                     349500000000.0000000000
    124      5                         64526                                     350000000000.0000000000
     24      5                         66127                                     350500000000.0000000000
    121      5                         67733                                     351000000000.0000000000
    114      5                         69461                                     351500000000.0000000000
    157      5                         71347                                     352000000000.0000000000
    114      5                         72713                                     352500000000.0000000000
    150      5                         74078                                     353000000000.0000000000
    124      5                         75898                                     353500000000.0000000000
    124      5                         77377                                     354000000000.0000000000
    150      5                         78501                                     354500000000.0000000000
    124      5                         80389                                     355000000000.0000000000
     75      5                         82412                                     355500000000.0000000000
    150      5                         83924                                     356000000000.0000000000
    124      5                         85712                                     356500000000.0000000000
     75      5                         87192                                     357000000000.0000000000
    121      5                         88741                                     357500000000.0000000000
     75      5                         90381                                     358000000000.0000000000
    121      5                         92146                                     358500000000.0000000000
     75      5                         93827                                     359000000000.0000000000
     24      5                         95895                                     359500000000.0000000000
    121      5                         97687                                     360000000000.0000000000
     75      5                         98967                                     360500000000.0000000000
    138      5                        100592                                     361000000000.0000000000
    150      5                        102079                                     361500000000.0000000000
    157      5                        103819                                     362000000000.0000000000
    121      5                        105539                                     362500000000.0000000000
    150      5                        107788                                     363000000000.0000000000
     24      5                        109131                                     363500000000.0000000000
     24      5                        110929                                     364000000000.0000000000
    124      5                        112445                                     364500000000.0000000000
     24      5                        114374                                     365000000000.0000000000
     24      5                        116175                                     365500000000.0000000000
    114      5                        118456                                     366000000000.0000000000
    121      5                        119610                                     366500000000.0000000000
    114      5                        121065                                     367000000000.0000000000
     24      5                        122655                                     367500000000.0000000000
    124      5                        124465                                     368000000000.0000000000
     75      5                        126136                                     368500000000.0000000000
    114      5                        127787                                     369000000000.0000000000
    102      5                        129033                                     369500000000.0000000000
    150      5                        130492                                     370000000000.0000000000
    124      5                        132208                                     370500000000.0000000000
    121      5                        133959                                     371000000000.0000000000
    114      5                        135633                                     371500000000.0000000000
     75      5                        137038                                     372000000000.0000000000
    157      5                        139151                                     372500000000.0000000000
     75      5                        140485                                     373000000000.0000000000
    124      5                        142422                                     373500000000.0000000000
    121      5                        143721                                     374000000000.0000000000
    124      5                        145835                                     374500000000.0000000000
    121      5                        146982                                     375000000000.0000000000
    102      5                        148646                                     375500000000.0000000000
     75      5                        150483                                     376000000000.0000000000
     24      5                        151729                                     376500000000.0000000000
     75      5                        153215                                     377000000000.0000000000
     24      5                        154757                                     377500000000.0000000000
    124      5                        156681                                     378000000000.0000000000
    124      5                        158262                                     378500000000.0000000000
     75      5                        160443                                     379000000000.0000000000
    150      5                        162220                                     379500000000.0000000000
     24      5                        163467                                     380000000000.0000000000
    157      5                        165016                                     380500000000.0000000000
    114      5                        167459                                     381000000000.0000000000
    121      5                        168753                                     381500000000.0000000000
    121      5                        170200                                     382000000000.0000000000
    157      5                        172201                                     382500000000.0000000000
    121      5                        173743                                     383000000000.0000000000
    124      5                        175463                                     383500000000.0000000000
    124      5                        176902                                     384000000000.0000000000
     75      5                        178516                                     384500000000.0000000000
    150      5                        180382                                     385000000000.0000000000
    102      5                        181963                                     385500000000.0000000000
    114      5                        183788                                     386000000000.0000000000
     75      5                        184990                                     386500000000.0000000000
    157      5                        186562                                     387000000000.0000000000
    121      5                        189072                                     387500000000.0000000000
     75      5                        189881                                     388000000000.0000000000
    157      5                        191369                                     388500000000.0000000000
     75      5                        193029                                     389000000000.0000000000
    157      5                        194914                                     389500000000.0000000000
    121      5                        196532                                     390000000000.0000000000
     24      5                        198408                                     390500000000.0000000000
    150      5                        199913                                     391000000000.0000000000
    150      5                        201941                                     391500000000.0000000000
     24      5                        203265                                     392000000000.0000000000
    157      5                        205201                                     392500000000.0000000000
     75      5                        206767                                     393000000000.0000000000
     24      5                        208354                                     393500000000.0000000000
    150      5                        209841                                     394000000000.0000000000
    124      5                        211679                                     394500000000.0000000000
    157      5                        213342                                     395000000000.0000000000
    121      5                        214980                                     395500000000.0000000000
    124      5                        216397                                     396000000000.0000000000
    124      5                        218602                                     396500000000.0000000000
    114      5                        219828                                     397000000000.0000000000
    124      5                        221848                                     397500000000.0000000000
     24      5                        223745                                     398000000000.0000000000
     24      5                        224909                                     398500000000.0000000000
    121      5                        226621                                     399000000000.0000000000
    114      5                        228314                                     399500000000.0000000000
    124      5                        229989                                     400000000000.0000000000
    121      5                        231486                                     400500000000.0000000000
     24      5                        233120                                     401000000000.0000000000
    102      5                        234444                                     401500000000.0000000000
     24      5                        236548                                     402000000000.0000000000
    157      5                        237896                                     402500000000.0000000000
     24      5                        239342                                     403000000000.0000000000
     24      5                        241167                                     403500000000.0000000000
     24      5                        243011                                     404000000000.0000000000
     24      5                        244640                                     404500000000.0000000000
     24      5                        246344                                     405000000000.0000000000
     75      5                        247691                                     405500000000.0000000000
    114      5                        249578                                     406000000000.0000000000
     75      5                        251210                                     406500000000.0000000000
    114      5                        252421                                     407000000000.0000000000
     24      5                        254475                                     407500000000.0000000000
    114      5                        256217                                     408000000000.0000000000
    114      5                        257652                                     408500000000.0000000000
     24      5                        259207                                     409000000000.0000000000
    114      5                        260610                                     409500000000.0000000000
    157      5                        262728                                     410000000000.0000000000
