    123      7                             0                                                0.0000000000
    123      7                             8                                        500000000.0000000000
     79      7                            23                                      21500000000.0000000000
     79      7                            29                                      23500000000.0000000000
     79      7                            40                                      42000000000.0000000000
     79      7                            49                                      46500000000.0000000000
     79      7                            69                                      62000000000.0000000000
    151      6                          1720                                     161000000000.0000000000
     79      7                          1747                                     216000000000.0000000000
     79      7                          1759                                     316500000000.0000000000
     79      7                          1786                                     354500000000.0000000000
     79      7                          1800                                     443000000000.0000000000
     79      7                          1805                                     487000000000.0000000000
    123      7                          1812                                     489500000000.0000000000
     79      7                          1812                                     509378843430.2907508016
