    202      2                             0                                                0.0000000000
    202      2                         32881                                        500000000.0000000000
    130      2                         48177                                       4000000000.0000000000
    166      2                         73691                                       6000000000.0000000000
    169      2                         86149                                       9000000000.0000000000
    202      2                        151415                                      10000000000.0000000000
    202      2                        192360                                      18000000000.0000000000
    169      2                        199334                                      22500000000.0000000000
     64      2                        206803                                      23500000000.0000000000
    202      2                        226600                                      24000000000.0000000000
     64      2                        245387                                      26500000000.0000000000
    202      2                        249173                                      28500000000.0000000000
    166      2                        264488                                      29000000000.0000000000
    166      2                        271195                                      31000000000.0000000000
    168      2                        338819                                      31500000000.0000000000
     64      2                        345454                                      39500000000.0000000000
    202      2                        376860                                      40000000000.0000000000
    130      2                        393664                                      44000000000.0000000000
    168      2                        417718                                      45500000000.0000000000
     50      2                        421933                                      48500000000.0000000000
    169      2                        425718                                      49000000000.0000000000
    202      2                        438588                                      49500000000.0000000000
     64      2                        444966                                      51000000000.0000000000
     64      2                        450972                                      51500000000.0000000000
    166      2                        468179                                      52500000000.0000000000
    169      2                        477348                                      54500000000.0000000000
    202      2                        497505                                      55500000000.0000000000
     64      2                        506340                                      57500000000.0000000000
    202      2                        569301                                      59000000000.0000000000
    166      2                        600408                                      66000000000.0000000000
    166      2                        636516                                      69500000000.0000000000
    130      2                        647118                                      74000000000.0000000000
    166      2                        691255                                      75000000000.0000000000
     64      2                        712614                                      80000000000.0000000000
    202      2                        733741                                      82500000000.0000000000
    168      2                        737137                                      85000000000.0000000000
    169      2                        752454                                      85500000000.0000000000
    202      2                        777564                                      87000000000.0000000000
    119      2                        788868                                      90000000000.0000000000
     64      2                        804857                                      91500000000.0000000000
     64      2                        822555                                      93000000000.0000000000
    202      2                        829721                                      95500000000.0000000000
    169      2                        847433                                      96000000000.0000000000
    202      2                        863921                                      98000000000.0000000000
    166      2                        922491                                     100000000000.0000000000
    168      2                        926636                                     107000000000.0000000000
    166      2                        959575                                     107500000000.0000000000
    202      2                       1003939                                     111000000000.0000000000
     64      2                       1013346                                     116000000000.0000000000
    202      2                       1033372                                     117500000000.0000000000
    130      2                       1034839                                     119500000000.0000000000
     64      2                       1043272                                     120000000000.0000000000
    166      2                       1063106                                     121000000000.0000000000
     64      2                       1081462                                     123000000000.0000000000
    169      2                       1093042                                     125500000000.0000000000
    130      2                       1097750                                     126500000000.0000000000
     64      2                       1111802                                     127000000000.0000000000
    166      2                       1118961                                     129000000000.0000000000
    168      2                       1127883                                     129500000000.0000000000
    166      2                       1166660                                     130500000000.0000000000
    166      2                       1195758                                     135000000000.0000000000
    130      2                       1205029                                     138500000000.0000000000
    130      2                       1215393                                     139500000000.0000000000
    202      2                       1242800                                     141000000000.0000000000
    202      2                       1278003                                     144000000000.0000000000
    130      2                       1287186                                     148000000000.0000000000
     64      2                       1308691                                     149000000000.0000000000
    166      2                       1333210                                     151500000000.0000000000
    130      2                       1349818                                     154500000000.0000000000
    166      2                       1371637                                     156500000000.0000000000
    202      2                       1394866                                     159000000000.0000000000
     64      2                       1398736                                     161500000000.0000000000
    202      2                       1423625                                     162000000000.0000000000
    166      2                       1445198                                     165000000000.0000000000
    202      2                       1468503                                     167500000000.0000000000
    168      2                       1472081                                     170000000000.0000000000
    166      2                       1500931                                     170500000000.0000000000
     64      2                       1511533                                     173500000000.0000000000
    202      2                       1530881                                     175000000000.0000000000
     64      2                       1544784                                     177000000000.0000000000
    202      2                       1567076                                     178500000000.0000000000
    166      2                       1610124                                     181500000000.0000000000
    169      2                       1622039                                     186500000000.0000000000
    121      5                       1622244                                     187500000000.0000000000
     24      5                       1624142                                     188000000000.0000000000
    150      5                       1625712                                     188500000000.0000000000
     75      5                       1627719                                     189000000000.0000000000
    157      5                       1628772                                     189500000000.0000000000
    102      5                       1630308                                     190000000000.0000000000
    157      5                       1632335                                     190500000000.0000000000
    121      5                       1633654                                     191000000000.0000000000
    102      5                       1635814                                     191500000000.0000000000
    124      5                       1636966                                     192000000000.0000000000
    124      5                       1638270                                     192500000000.0000000000
    102      5                       1640150                                     193000000000.0000000000
    114      5                       1642079                                     193500000000.0000000000
    102      5                       1644117                                     194000000000.0000000000
     75      5                       1646034                                     194500000000.0000000000
    114      5                       1647614                                     195000000000.0000000000
    102      5                       1649086                                     195500000000.0000000000
     24      5                       1651025                                     196000000000.0000000000
    124      5                       1653078                                     196500000000.0000000000
    157      5                       1654292                                     197000000000.0000000000
     75      5                       1655804                                     197500000000.0000000000
     24      5                       1657396                                     198000000000.0000000000
    157      5                       1658922                                     198500000000.0000000000
