    118      0                             0                                                0.0000000000
    118      0                           633                                        500000000.0000000000
    177      0                          1481                                      28500000000.0000000000
    152      3                          1486                                      67000000000.0000000000
     80      0                          1854                                      67500000000.0000000000
    177      0                          2248                                      84500000000.0000000000
    120      3                          2254                                      97500000000.0000000000
    177      0                          2261                                     123000000000.0000000000
    120      3                          2276                                     123500000000.0000000000
    177      0                          2704                                     365500000000.0000000000
     96      0                          2757                                     385000000000.0000000000
    177      0                          3676                                     388000000000.0000000000
    177      0                          3866                                     427500000000.0000000000
     80      0                          3949                                     436000000000.0000000000
    177      0                          4380                                     439000000000.0000000000
    177      0                          4606                                     456000000000.0000000000
    152      3                          4623                                     465500000000.0000000000
    118      0                          4857                                     488500000000.0000000000
    177      0                          4857                                     500095351528.4128189385
