    173      3                             0                                                0.0000000000
    173      3                            11                                        500000000.0000000000
    177      0                           644                                     154500000000.0000000000
    120      3                           672                                     184000000000.0000000000
    177      0                          1192                                     216500000000.0000000000
    141      0                          1302                                     242000000000.0000000000
    166      2                         48924                                     246500000000.0000000000
    202      2                         86386                                     252000000000.0000000000
    169      2                        109220                                     256500000000.0000000000
     64      2                        115810                                     259000000000.0000000000
    169      2                        143910                                     260000000000.0000000000
    202      2                        169918                                     263000000000.0000000000
     90      2                        176872                                     266000000000.0000000000
    166      2                        194561                                     267000000000.0000000000
    168      2                        199121                                     269000000000.0000000000
    202      2                        223138                                     269500000000.0000000000
    168      2                        234435                                     272000000000.0000000000
    168      2                        237489                                     273500000000.0000000000
    202      2                        248930                                     274000000000.0000000000
    130      2                        258299                                     275000000000.0000000000
    119      2                        266782                                     276500000000.0000000000
    202      2                        278629                                     277500000000.0000000000
    169      2                        285377                                     278500000000.0000000000
    168      2                        297765                                     279500000000.0000000000
    202      2                        310373                                     281000000000.0000000000
    168      2                        358982                                     282500000000.0000000000
    168      2                        374517                                     288000000000.0000000000
    168      2                        375468                                     289500000000.0000000000
    202      2                        414100                                     290000000000.0000000000
    168      2                        416306                                     294000000000.0000000000
    202      2                        442334                                     294500000000.0000000000
    202      2                        501681                                     297500000000.0000000000
    169      2                        505596                                     304500000000.0000000000
    166      2                        529440                                     305000000000.0000000000
    166      2                        566610                                     307500000000.0000000000
     64      2                        570370                                     312000000000.0000000000
    130      2                        576068                                     312500000000.0000000000
    202      2                        594099                                     313000000000.0000000000
     78      2                        603150                                     315000000000.0000000000
    166      2                        627600                                     316000000000.0000000000
    168      2                        648871                                     319000000000.0000000000
     64      2                        663056                                     321500000000.0000000000
    202      2                        708511                                     323000000000.0000000000
    169      2                        742423                                     328000000000.0000000000
    168      2                        747109                                     332000000000.0000000000
    130      2                        756435                                     332500000000.0000000000
    166      2                        805073                                     333500000000.0000000000
    202      2                        856729                                     339500000000.0000000000
    166      2                        883654                                     345500000000.0000000000
    130      2                        899265                                     348500000000.0000000000
    202      2                        904315                                     350500000000.0000000000
     64      2                        920554                                     351000000000.0000000000
    166      2                        945685                                     352500000000.0000000000
    168      2                        955158                                     355500000000.0000000000
     64      2                        963162                                     356500000000.0000000000
    168      2                        968750                                     357500000000.0000000000
    119      2                        987488                                     358500000000.0000000000
    202      2                        995723                                     360500000000.0000000000
    168      2                       1013028                                     361500000000.0000000000
    202      2                       1035460                                     363500000000.0000000000
    168      2                       1038429                                     366000000000.0000000000
    169      2                       1053060                                     366500000000.0000000000
    166      2                       1064798                                     368000000000.0000000000
     64      2                       1077470                                     369500000000.0000000000
    202      2                       1124072                                     371000000000.0000000000
    202      2                       1153392                                     376000000000.0000000000
    168      2                       1166411                                     379500000000.0000000000
     90      2                       1169020                                     381000000000.0000000000
    202      2                       1174324                                     381500000000.0000000000
    202      2                       1196344                                     382000000000.0000000000
    166      2                       1256736                                     384500000000.0000000000
    166      2                       1262064                                     391500000000.0000000000
    202      2                       1278016                                     392000000000.0000000000
    166      2                       1302318                                     394000000000.0000000000
    168      2                       1310004                                     397000000000.0000000000
    166      2                       1334048                                     397500000000.0000000000
    166      2                       1391294                                     400500000000.0000000000
    168      2                       1429016                                     407000000000.0000000000
    202      2                       1469788                                     411500000000.0000000000
    166      2                       1472827                                     416000000000.0000000000
    130      2                       1479768                                     416500000000.0000000000
     64      2                       1485300                                     417500000000.0000000000
    166      2                       1515257                                     418000000000.0000000000
    166      2                       1519474                                     421500000000.0000000000
     64      2                       1529542                                     422000000000.0000000000
    166      2                       1536891                                     423000000000.0000000000
     50      2                       1552396                                     424000000000.0000000000
     64      2                       1585428                                     426000000000.0000000000
    157      5                       1585974                                     429500000000.0000000000
     75      5                       1587438                                     430000000000.0000000000
    114      5                       1589163                                     430500000000.0000000000
    121      5                       1590955                                     431000000000.0000000000
    121      5                       1592870                                     431500000000.0000000000
     75      5                       1594990                                     432000000000.0000000000
    157      5                       1596355                                     432500000000.0000000000
    102      5                       1597949                                     433000000000.0000000000
    121      5                       1599408                                     433500000000.0000000000
     75      5                       1600951                                     434000000000.0000000000
     24      5                       1602710                                     434500000000.0000000000
    157      5                       1603861                                     435000000000.0000000000
    121      5                       1605807                                     435500000000.0000000000
     75      5                       1607931                                     436000000000.0000000000
     75      5                       1609293                                     436500000000.0000000000
     75      5                       1611212                                     437000000000.0000000000
    124      5                       1613027                                     437500000000.0000000000
    124      5                       1614706                                     438000000000.0000000000
    114      5                       1616041                                     438500000000.0000000000
    124      5                       1617685                                     439000000000.0000000000
    121      5                       1619464                                     439500000000.0000000000
    124      5                       1621186                                     440000000000.0000000000
