    123      7                             0                                                0.0000000000
     61      1                         10818                                        500000000.0000000000
     73      8                         11970                                      31500000000.0000000000
     20      8                         17070                                      32000000000.0000000000
    133      8                         22439                                      32500000000.0000000000
     89      8                         25534                                      33000000000.0000000000
     73      8                         28237                                      33500000000.0000000000
     89      8                         31604                                      34000000000.0000000000
    133      8                         35224                                      34500000000.0000000000
     73      8                         41819                                      35000000000.0000000000
    133      8                         44634                                      35500000000.0000000000
     73      8                         48546                                      36000000000.0000000000
     73      8                         52973                                      36500000000.0000000000
     73      8                         55871                                      37000000000.0000000000
    133      8                         61067                                      37500000000.0000000000
    175      8                         62068                                      38000000000.0000000000
    175      8                         66795                                      38500000000.0000000000
     73      8                         72667                                      39000000000.0000000000
     73      8                         76318                                      39500000000.0000000000
     89      8                         80306                                      40000000000.0000000000
    133      8                         82217                                      40500000000.0000000000
     73      8                         86583                                      41000000000.0000000000
     89      8                         91139                                      41500000000.0000000000
    133      8                         96513                                      42000000000.0000000000
    175      8                         98018                                      42500000000.0000000000
    133      8                        107493                                      43000000000.0000000000
     73      8                        109256                                      44000000000.0000000000
    133      8                        112875                                      44500000000.0000000000
    133      8                        117534                                      45000000000.0000000000
    129      8                        127873                                      45500000000.0000000000
     73      8                        135254                                      46500000000.0000000000
     89      8                        138493                                      47500000000.0000000000
     89      8                        140580                                      48000000000.0000000000
    175      8                        144832                                      48500000000.0000000000
    175      8                        147378                                      49000000000.0000000000
    133      8                        153303                                      49500000000.0000000000
     89      8                        158323                                      50000000000.0000000000
    175      8                        158981                                      50500000000.0000000000
     89      8                        164159                                      51000000000.0000000000
     89      8                        167076                                      51500000000.0000000000
     73      8                        172039                                      52000000000.0000000000
    133      8                        175917                                      52500000000.0000000000
    133      8                        192108                                      53000000000.0000000000
     73      8                        193721                                      55000000000.0000000000
     89      8                        202144                                      55500000000.0000000000
    187      1                        213923                                      56500000000.0000000000
     20      8                        214531                                      87500000000.0000000000
    133      8                        227375                                      88000000000.0000000000
    175      8                        230502                                      89500000000.0000000000
    133      8                        234318                                      90000000000.0000000000
    133      8                        248125                                      90500000000.0000000000
