    129      8                             0                                                0.0000000000
    175      8                         12485                                        500000000.0000000000
    133      8                         15744                                       2000000000.0000000000
     73      8                         19582                                       2500000000.0000000000
    129      8                         25075                                       3000000000.0000000000
     73      8                         27442                                       3500000000.0000000000
    133      8                         34718                                       4000000000.0000000000
    175      8                         35869                                       4500000000.0000000000
     73      8                         42360                                       5000000000.0000000000
     73      8                         43343                                       5500000000.0000000000
     73      8                         51846                                       6000000000.0000000000
     89      8                         60140                                       7000000000.0000000000
    175      8                         64256                                       8000000000.0000000000
    133      8                         68083                                       8500000000.0000000000
    175      8                         74545                                       9000000000.0000000000
     73      8                         77998                                      10000000000.0000000000
     89      8                         82234                                      10500000000.0000000000
     73      8                         97954                                      11000000000.0000000000
    133      8                        101757                                      13000000000.0000000000
     73      8                        105199                                      13500000000.0000000000
     73      8                        110114                                      14000000000.0000000000
     73      8                        116356                                      14500000000.0000000000
    175      8                        116595                                      15000000000.0000000000
    133      8                        120563                                      15500000000.0000000000
     73      8                        124708                                      16000000000.0000000000
    133      8                        128152                                      16500000000.0000000000
     89      8                        134532                                      17000000000.0000000000
     73      8                        139597                                      17500000000.0000000000
    133      8                        143242                                      18500000000.0000000000
     73      8                        150431                                      19000000000.0000000000
    175      8                        156395                                      19500000000.0000000000
    175      8                        163083                                      20500000000.0000000000
    129      8                        169776                                      21500000000.0000000000
     89      8                        173656                                      22000000000.0000000000
     73      8                        177617                                      22500000000.0000000000
     89      8                        179466                                      23000000000.0000000000
    175      8                        185011                                      23500000000.0000000000
    133      8                        187901                                      24000000000.0000000000
    129      8                        192088                                      24500000000.0000000000
     20      8                        196498                                      25000000000.0000000000
    133      8                        198470                                      25500000000.0000000000
     73      8                        201581                                      26000000000.0000000000
     73      8                        209102                                      26500000000.0000000000
     89      8                        214054                                      27500000000.0000000000
    175      8                        218496                                      28000000000.0000000000
     89      8                        221447                                      28500000000.0000000000
     73      8                        228929                                      29000000000.0000000000
     73      8                        235593                                      30000000000.0000000000
     73      8                        237529                                      30500000000.0000000000
    175      8                        241338                                      31000000000.0000000000
     73      8                        246046                                      31500000000.0000000000
     73      8                        251839                                      32000000000.0000000000
    133      8                        255652                                      33000000000.0000000000
    175      8                        272983                                      33500000000.0000000000
     73      8                        277894                                      35500000000.0000000000
     73      8                        282242                                      36000000000.0000000000
    133      8                        285909                                      36500000000.0000000000
     73      8                        287096                                      37000000000.0000000000
     89      8                        292490                                      37500000000.0000000000
     73      8                        297164                                      38000000000.0000000000
    129      8                        299423                                      38500000000.0000000000
     89      8                        305242                                      39000000000.0000000000
    175      8                        311335                                      39500000000.0000000000
    133      8                        320837                                      40500000000.0000000000
    133      8                        323067                                      41500000000.0000000000
    175      8                        327068                                      42000000000.0000000000
     20      8                        331882                                      42500000000.0000000000
     99      1                        334038                                      43000000000.0000000000
     79      7                        334041                                      49000000000.0000000000
     79      7                        334051                                      49500000000.0000000000
     79      7                        334059                                      57500000000.0000000000
     79      7                        334074                                      74500000000.0000000000
     79      7                        334092                                     105500000000.0000000000
     79      7                        334122                                     168500000000.0000000000
    128      6                        335207                                     287500000000.0000000000
     97      6                        335333                                     325000000000.0000000000
    161      6                        337908                                     329500000000.0000000000
     74      6                        338045                                     416000000000.0000000000
     83      6                        339955                                     421500000000.0000000000
    130      2                        346506                                     485000000000.0000000000
    169      2                        393340                                     485500000000.0000000000
     64      2                        402031                                     491000000000.0000000000
    166      2                        427428                                     492000000000.0000000000
    130      2                        433048                                     495000000000.0000000000
    202      2                        455244                                     495500000000.0000000000
    168      2                        464280                                     498000000000.0000000000
    130      2                        472607                                     499000000000.0000000000
    202      2                        473541                                     500000000000.0000000000
    169      2                        473541                                     500000024054.5226603150
